x1,x2,x3,x4,x5,x6,x7,u1,y1,y2,y3,z1,z2,z3,z4,z5,z6,z7,z8
0.027258136079569256,-0.2947135921298654,-3.078350482115807,0.0007241038094578809,-1.7030318637610564e-05,0.06389101486940962,-2.8548400996084338,-0.2731597642728233,0.027258136079569256,-3.078350482115807,-1.7030318637610564e-05,0.027258136079569256,-0.2947135921298654,-3.078350482115807,0.0007241038094578809,-1.7030318637610564e-05,0.06389101486940962,-2.8548400996084338,-0.2731597642728233
0.028735227535301746,-0.4106746768644244,-1.5289531272051708,0.0007771769682087956,0.0016770411854835701,-0.0677150004734494,-2.358128266647647,-0.22847124769632807,0.028735227535301746,-1.5289531272051708,0.0016770411854835701,0.028735227535301746,-0.4106746768644244,-1.5289531272051708,0.0007771769682087956,0.0016770411854835701,-0.0677150004734494,-2.358128266647647,-0.22847124769632807
0.029528001500830802,-0.4504227760965855,-0.05481548168309802,0.0006468755226560403,-0.005679481660303631,-0.164854616662709,-1.542054668559956,-0.15048949374261966,0.029528001500830802,-0.05481548168309802,-0.005679481660303631,0.029528001500830802,-0.4504227760965855,-0.05481548168309802,0.0006468755226560403,-0.005679481660303631,-0.164854616662709,-1.542054668559956,-0.15048949374261966
0.031002441894367905,-0.40460883185927576,1.8626544626057164,0.000910344561048807,0.013742086183249232,-0.2166282624438885,-0.596276575763489,-0.06569052159621341,0.031002441894367905,1.8626544626057164,0.013742086183249232,0.031002441894367905,-0.40460883185927576,1.8626544626057164,0.000910344561048807,0.013742086183249232,-0.2166282624438885,-0.596276575763489,-0.06569052159621341
0.03199013259274954,-0.2718686669463823,3.3952529725988545,0.0013641019285978292,0.0006671608557854772,-0.2223527746153629,0.270866289359021,-9.318069092774943e-05,0.03199013259274954,3.3952529725988545,0.0006671608557854772,0.03199013259274954,-0.2718686669463823,3.3952529725988545,0.0013641019285978292,0.0006671608557854772,-0.2223527746153629,0.270866289359021,-9.318069092774943e-05
0.034079096309621755,-0.07068400294391436,4.579425426194167,0.000996858787151278,-0.012065503700820341,-0.19115625808200698,0.8800235033011558,0.026734849832256886,0.034079096309621755,4.579425426194167,-0.012065503700820341,0.034079096309621755,-0.07068400294391436,4.579425426194167,0.000996858787151278,-0.012065503700820341,-0.19115625808200698,0.8800235033011558,0.026734849832256886
0.03544630246927976,0.17964525626480443,5.346875692441536,0.0006603683140104996,0.0013336833635035523,-0.13937918816122788,1.1200754018275831,0.0057825219708719155,0.03544630246927976,5.346875692441536,0.0013336833635035523,0.03544630246927976,0.17964525626480443,5.346875692441536,0.0006603683140104996,0.0013336833635035523,-0.13937918816122788,1.1200754018275831,0.0057825219708719155
0.03620097529239512,0.4525089272147539,5.476723565722168,0.0009675518712614174,0.008236410531463376,-0.08647392143727475,0.9697638597294976,-0.060077211146572405,0.03620097529239512,5.476723565722168,0.008236410531463376,0.03620097529239512,0.4525089272147539,5.476723565722168,0.0009675518712614174,0.008236410531463376,-0.08647392143727475,0.9697638597294976,-0.060077211146572405
0.03904814313119365,0.7236232518541371,5.279340551429964,0.0013980376723298485,0.005322042621420227,-0.05043082543607555,0.4971867940196729,-0.15768584998152924,0.03904814313119365,5.279340551429964,0.005322042621420227,0.03904814313119365,0.7236232518541371,5.279340551429964,0.0013980376723298485,0.005322042621420227,-0.05043082543607555,0.4971867940196729,-0.15768584998152924
0.04045934989033838,0.9643839459115097,4.277043149166506,0.0010070847023818576,-0.01734987970637151,-0.04382875214305018,-0.16170215719304482,-0.2675267428304892,0.04045934989033838,4.277043149166506,-0.01734987970637151,0.04045934989033838,0.9643839459115097,4.277043149166506,0.0010070847023818576,-0.01734987970637151,-0.04382875214305018,-0.16170215719304482,-0.2675267428304892
0.04148636718644944,1.1424841955493454,2.7963479605626036,0.0001985896582797598,-0.008159997835800958,-0.07140158448876806,-0.8392659486998922,-0.3688328787807461,0.04148636718644944,2.7963479605626036,-0.008159997835800958,0.04148636718644944,1.1424841955493454,2.7963479605626036,0.0001985896582797598,-0.008159997835800958,-0.07140158448876806,-0.8392659486998922,-0.3688328787807461
0.041821495767288955,1.2408109792711484,1.1136808829714266,0.0004859501483338282,0.016909607580640883,-0.1295938931792784,-1.3773434130285809,-0.4445051089289204,0.041821495767288955,1.1136808829714266,0.016909607580640883,0.041821495767288955,1.2408109792711484,1.1136808829714266,0.0004859501483338282,0.016909607580640883,-0.1295938931792784,-1.3773434130285809,-0.4445051089289204
0.04074779210617871,1.2460031836382857,-0.8964892627906341,0.0009835171699202694,-0.0010613579189882472,-0.20806348237646216,-1.6629827524018648,-0.4846228344696901,0.04074779210617871,-0.8964892627906341,-0.0010613579189882472,0.04074779210617871,1.2460031836382857,-0.8964892627906341,0.0009835171699202694,-0.0010613579189882472,-0.20806348237646216,-1.6629827524018648,-0.4846228344696901
0.037459902227226255,1.142158836949835,-3.210245918303378,-2.8121835878422414e-05,-0.03038814748810584,-0.29261385449694055,-1.6503331270688373,-0.4877948971108581,0.037459902227226255,-3.210245918303378,-0.03038814748810584,0.037459902227226255,1.142158836949835,-3.210245918303378,-2.8121835878422414e-05,-0.03038814748810584,-0.29261385449694055,-1.6503331270688373,-0.4877948971108581
0.03404175011306004,0.9238040425297265,-5.43972628243787,-0.0012613304363733291,-0.0086081202665435,-0.3687262131607449,-1.3643580762192868,-0.4602347550265799,0.03404175011306004,-5.43972628243787,-0.0086081202665435,0.03404175011306004,0.9238040425297265,-5.43972628243787,-0.0012613304363733291,-0.0086081202665435,-0.3687262131607449,-1.3643580762192868,-0.4602347550265799
0.029945368510779377,0.6103989857957901,-6.984730385673947,-0.0005226160306259599,0.03137144731766237,-0.42478131515684364,-0.887018933887248,-0.4130669571848316,0.029945368510779377,-6.984730385673947,0.03137144731766237,0.029945368510779377,0.6103989857957901,-6.984730385673947,-0.0005226160306259599,0.03137144731766237,-0.42478131515684364,-0.887018933887248,-0.4130669571848316
0.02832831886554876,0.24970541016432443,-7.3222614028330115,0.001224883713276661,0.023635667424583333,-0.45422313839926803,-0.33108596077184194,-0.35880895272898494,0.02832831886554876,-7.3222614028330115,0.023635667424583333,0.02832831886554876,0.24970541016432443,-7.3222614028330115,0.001224883713276661,0.023635667424583333,-0.45422313839926803,-0.33108596077184194,-0.35880895272898494
0.025607044956945137,-0.12420730256463618,-7.5101603524984855,0.00044088341750831914,-0.04746217217944609,-0.4562606017861335,0.19042669949008162,-0.3081105280252438,0.025607044956945137,-7.5101603524984855,-0.04746217217944609,0.025607044956945137,-0.12420730256463618,-7.5101603524984855,0.00044088341750831914,-0.04746217217944609,-0.4562606017861335,0.19042669949008162,-0.3081105280252438
0.021103947100623268,-0.49316598081623353,-7.128914230044032,-0.00193321554170174,-0.027376510149852068,-0.43512548229185555,0.5907279436716488,-0.2676494660985575,0.021103947100623268,-7.128914230044032,-0.027376510149852068,0.021103947100623268,-0.49316598081623353,-7.128914230044032,-0.00193321554170174,-0.027376510149852068,-0.43512548229185555,0.5907279436716488,-0.2676494660985575
0.017545372461891993,-0.8285055062424624,-6.179574097574662,-0.0014697189301137443,0.04115709074537066,-0.3982835291028343,0.8250327137815144,-0.23964675710356198,0.017545372461891993,-6.179574097574662,0.04115709074537066,0.017545372461891993,-0.8285055062424624,-6.179574097574662,-0.0014697189301137443,0.04115709074537066,-0.3982835291028343,0.8250327137815144,-0.23964675710356198
0.014379791615302088,-1.0935754041931345,-4.345963277035798,0.0009839742266784933,0.03600672081756208,-0.3542294435764015,0.8926741373312852,-0.22291889639817136,0.014379791615302088,-4.345963277035798,0.03600672081756208,0.014379791615302088,-1.0935754041931345,-4.345963277035798,0.0009839742266784933,0.03600672081756208,-0.3542294435764015,0.8926741373312852,-0.22291889639817136
0.011333168410705202,-1.2535827188511188,-2.0142676886056368,0.001016911517928116,-0.03417483751022445,-0.3105292943836594,0.8267534744685411,-0.21489742405825324,0.011333168410705202,-2.0142676886056368,-0.03417483751022445,0.011333168410705202,-1.2535827188511188,-2.0142676886056368,0.001016911517928116,-0.03417483751022445,-0.3105292943836594,0.8267534744685411,-0.21489742405825324
0.008558901100647612,-1.2935041753720642,0.4174639563300998,-0.0011695451719132062,-0.03453522869369905,-0.2726109709826265,0.6760881748441162,-0.21376363840876622,0.008558901100647612,0.4174639563300998,-0.03453522869369905,0.008558901100647612,-1.2935041753720642,0.4174639563300998,-0.0011695451719132062,-0.03453522869369905,-0.2726109709826265,0.6760881748441162,-0.21376363840876622
0.0037740935865664344,-1.2203931185185528,2.4718772645816642,-0.0014928093668683069,0.02370939734383534,-0.24350608900478085,0.486117109203101,-0.2198510371866843,0.0037740935865664344,2.4718772645816642,0.02370939734383534,0.0037740935865664344,-1.2203931185185528,2.4718772645816642,-0.0014928093668683069,0.02370939734383534,-0.24350608900478085,0.486117109203101,-0.2198510371866843
-0.0002418779665419304,-1.049894961887838,4.282255090786563,0.00035841797553247976,0.03434364018900184,-0.22441375871859864,0.28517629677947165,-0.2357527353375452,-0.0002418779665419304,4.282255090786563,0.03434364018900184,-0.0002418779665419304,-1.049894961887838,4.282255090786563,0.00035841797553247976,0.03434364018900184,-0.22441375871859864,0.28517629677947165,-0.2357527353375452
-0.0022220732503290745,-0.7954876678372861,5.802234164806421,0.00090754521986169,-0.016507598031002668,-0.21569283778369738,0.08032506400686146,-0.26504343207724157,-0.0022220732503290745,5.802234164806421,-0.016507598031002668,-0.0022220732503290745,-0.7954876678372861,5.802234164806421,0.00090754521986169,-0.016507598031002668,-0.21569283778369738,0.08032506400686146,-0.26504343207724157
-0.0035989829692542477,-0.4676718875268216,7.195187318767681,-0.00015986021867101207,-0.01703018145009348,-0.21777491017049388,-0.13657167385876523,-0.3100353235003513,-0.0035989829692542477,7.195187318767681,-0.01703018145009348,-0.0035989829692542477,-0.4676718875268216,7.195187318767681,-0.00015986021867101207,-0.01703018145009348,-0.21777491017049388,-0.13657167385876523,-0.3100353235003513
-0.003822390028454115,-0.08361585374375695,8.036327056806625,-9.46976099758137e-06,0.021320009241436212,-0.23155705824938816,-0.3754072555920077,-0.3693718930134719,-0.003822390028454115,8.036327056806625,0.021320009241436212,-0.003822390028454115,-0.08361585374375695,8.036327056806625,-9.46976099758137e-06,0.021320009241436212,-0.23155705824938816,-0.3754072555920077,-0.3693718930134719
-0.00389625631087146,0.33221466807861494,8.458016153432482,0.0015666737867826306,0.02813591709165209,-0.2580559992595084,-0.6325523154928594,-0.43639624573062263,-0.00389625631087146,8.458016153432482,0.02813591709165209,-0.00389625631087146,0.33221466807861494,8.458016153432482,0.0015666737867826306,0.02813591709165209,-0.2580559992595084,-0.6325523154928594,-0.43639624573062263
-0.002363228801612719,0.7545588550538826,8.297893268535466,0.0020598154600401032,-0.012175270492118515,-0.2974087452648751,-0.8800202318598747,-0.4990599137565773,-0.002363228801612719,8.297893268535466,-0.012175270492118515,-0.002363228801612719,0.7545588550538826,8.297893268535466,0.0020598154600401032,-0.012175270492118515,-0.2974087452648751,-0.8800202318598747,-0.4990599137565773
0.00017933873850591053,1.153083357595809,7.516423614683293,0.00100072586557156,-0.02100220756879543,-0.3475888703696306,-1.0640617789516207,-0.5417038954410458,0.00017933873850591053,7.516423614683293,-0.02100220756879543,0.00017933873850591053,1.153083357595809,7.516423614683293,0.00100072586557156,-0.02100220756879543,-0.3475888703696306,-1.0640617789516207,-0.5417038954410458
0.002408171459212871,1.4938791637986375,6.0115931446167705,0.0006798731669148038,0.010563979223368474,-0.4033756581201096,-1.115147089292508,-0.5484679247086417,0.002408171459212871,6.0115931446167705,0.010563979223368474,0.002408171459212871,1.4938791637986375,6.0115931446167705,0.0006798731669148038,0.010563979223368474,-0.4033756581201096,-1.115147089292508,-0.5484679247086417
0.0029923274364576733,1.7357466085558235,3.5966060734638114,0.0012577600916214738,0.007634521808950471,-0.45610411700806436,-0.967460336665425,-0.5075360036272992,0.0029923274364576733,3.5966060734638114,0.007634521808950471,0.0029923274364576733,1.7357466085558235,3.5966060734638114,0.0012577600916214738,0.007634521808950471,-0.45610411700806436,-0.967460336665425,-0.5075360036272992
0.0040756675286728805,1.8461690504458046,0.7989518329882614,0.0010633463689638239,-0.013499655312074747,-0.494529408784964,-0.5825694685017417,-0.415074236026465,0.0040756675286728805,0.7989518329882614,-0.013499655312074747,0.0040756675286728805,1.8461690504458046,0.7989518329882614,0.0010633463689638239,-0.013499655312074747,-0.494529408784964,-0.5825694685017417,-0.415074236026465
0.004906915936032673,1.8139610039319705,-2.0615515549581587,0.00033166651234220213,-0.009538019254892185,-0.5068098562087386,0.030060448851134014,-0.2776783424525173,0.004906915936032673,-2.0615515549581587,-0.009538019254892185,0.004906915936032673,1.8139610039319705,-2.0615515549581587,0.00033166651234220213,-0.009538019254892185,-0.5068098562087386,0.030060448851134014,-0.2776783424525173
0.0052214974957958465,1.6406004248252029,-4.801617633947032,0.0002684689416000375,0.00735715093335584,-0.48324313874600744,0.8028740025362152,-0.11245352317180718,0.0052214974957958465,-4.801617633947032,0.00735715093335584,0.0052214974957958465,1.6406004248252029,-4.801617633947032,0.0002684689416000375,0.00735715093335584,-0.48324313874600744,0.8028740025362152,-0.11245352317180718
0.005773209505974102,1.3410899910645702,-7.068841383520081,0.0007144937730550273,0.006661764700854264,-0.4190928666530035,1.6151182495577907,0.05556938601302585,0.005773209505974102,-7.068841383520081,0.006661764700854264,0.005773209505974102,1.3410899910645702,-7.068841383520081,0.0007144937730550273,0.006661764700854264,-0.4190928666530035,1.6151182495577907,0.05556938601302585
0.005755794607261359,0.951544354261331,-8.37873391604623,0.0009176699275278364,-0.0002074345220852529,-0.31671440702403825,2.313552626410955,0.19827054159847116,0.005755794607261359,-8.37873391604623,-0.0002074345220852529,0.005755794607261359,0.951544354261331,-8.37873391604623,0.0009176699275278364,-0.0002074345220852529,-0.31671440702403825,2.313552626410955,0.19827054159847116
0.005903125077444991,0.5208884539262151,-8.705116434825129,0.0008544848515713343,-0.0017717660322791456,-0.1862818157074672,2.745136197956569,0.2904793834569639,0.005903125077444991,-8.705116434825129,-0.0017717660322791456,0.005903125077444991,0.5208884539262151,-8.705116434825129,0.0008544848515713343,-0.0017717660322791456,-0.1862818157074672,2.745136197956569,0.2904793834569639
0.005832256666890221,0.09158304954433778,-8.328938938522432,0.0006611019633533413,-0.004289067373641112,-0.044722164695746976,2.7940508358573926,0.3157715951624498,0.005832256666890221,-8.328938938522432,-0.004289067373641112,0.005832256666890221,0.09158304954433778,-8.328938938522432,0.0006611019633533413,-0.004289067373641112,-0.044722164695746976,2.7940508358573926,0.3157715951624498
