x1,x2,x3,x4,x5,x6,x7,u1,y1,y2,y3,z1,z2,z3,z4,z5,z6,z7,z8
0.6456578702924455,0.07624647759052812,1.9378353532653279,-2.6851433372536903e-05,-0.010956012707356846,0.07735267879503818,-1.4139843009988193,-0.18869141465756403,0.6456578702924455,1.9378353532653279,-0.010956012707356846,0.6456578702924455,0.07624647759052812,1.9378353532653279,-2.6851433372536903e-05,-0.010956012707356846,0.07735267879503818,-1.4139843009988193,-0.18869141465756403
0.6507291421538105,0.1672424798415736,1.674067481059051,-0.0003044385225008104,0.0020904111298509684,0.0024243095184607114,-1.509783377850056,-0.23835016212050444,0.6507291421538105,1.674067481059051,0.0020904111298509684,0.6507291421538105,0.1672424798415736,1.674067481059051,-0.0003044385225008104,0.0020904111298509684,0.0024243095184607114,-1.509783377850056,-0.23835016212050444
0.6543216150473304,0.23469114629409824,1.005822069597402,-0.00016845093143932639,0.002188612439780137,-0.07332351360185624,-1.4627486356105548,-0.26414790719352904,0.6543216150473304,1.005822069597402,0.002188612439780137,0.6543216150473304,0.23469114629409824,1.005822069597402,-0.00016845093143932639,0.002188612439780137,-0.07332351360185624,-1.4627486356105548,-0.26414790719352904
0.6578259150725799,0.27519675763479917,0.6037614612710327,0.00018566364430397354,0.008869519715744088,-0.14253762387302307,-1.2707702027723178,-0.257625798551589,0.6578259150725799,0.6037614612710327,0.008869519715744088,0.6578259150725799,0.27519675763479917,0.6037614612710327,0.00018566364430397354,0.008869519715744088,-0.14253762387302307,-1.2707702027723178,-0.257625798551589
0.6592455433540777,0.28471245912806603,-0.22147132721920199,9.36192610486125e-06,-0.014142582127800576,-0.19768336506152437,-0.9291508973800873,-0.2124899425918832,0.6592455433540777,-0.22147132721920199,-0.014142582127800576,0.6592455433540777,0.28471245912806603,-0.22147132721920199,9.36192610486125e-06,-0.014142582127800576,-0.19768336506152437,-0.9291508973800873,-0.2124899425918832
0.660815785224671,0.24352152415307363,-1.4061068975175077,-0.0011231514148384671,-0.02136212627043202,-0.23118607413568862,-0.44020295306440477,-0.12734337487000685,0.660815785224671,-1.4061068975175077,-0.02136212627043202,0.660815785224671,0.24352152415307363,-1.4061068975175077,-0.0011231514148384671,-0.02136212627043202,-0.23118607413568862,-0.44020295306440477,-0.12734337487000685
0.6629262150571508,0.14906713333523186,-2.3360523712946293,-0.001285089862012617,0.01584900851567286,-0.23615827540725265,0.1737981023626155,-0.00790829612581779,0.6629262150571508,-2.3360523712946293,0.01584900851567286,0.6629262150571508,0.14906713333523186,-2.3360523712946293,-0.001285089862012617,0.01584900851567286,-0.23615827540725265,0.1737981023626155,-0.00790829612581779
0.6651661566792876,0.026129995644560804,-2.5401320066060564,0.0003452409515011465,0.0351623839044807,-0.20772066321292693,0.8600318144037301,0.1321632840540027,0.6651661566792876,-2.5401320066060564,0.0351623839044807,0.6651661566792876,0.026129995644560804,-2.5401320066060564,0.0003452409515011465,0.0351623839044807,-0.20772066321292693,0.8600318144037301,0.1321632840540027
0.6676925832977514,-0.0965085917336995,-2.3266909032633403,0.0011476627194322848,-0.009442412091298907,-0.14463786933407463,1.5324613268212315,0.27247918649371533,0.6676925832977514,-2.3266909032633403,-0.009442412091298907,0.6676925832977514,-0.0965085917336995,-2.3266909032633403,0.0011476627194322848,-0.009442412091298907,-0.14463786933407463,1.5324613268212315,0.27247918649371533
0.6732925208116602,-0.19459420839163183,-1.5692070898815034,0.00012551025467942692,-0.02253818711626985,-0.05076855568527744,2.080459500254603,0.389150422482267,0.6732925208116602,-1.5692070898815034,-0.02253818711626985,0.6732925208116602,-0.19459420839163183,-1.5692070898815034,0.00012551025467942692,-0.02253818711626985,-0.05076855568527744,2.080459500254603,0.389150422482267
0.6775727170421191,-0.2516600574071596,-0.7001662828280142,-0.0003119227971270119,0.008428267322904833,0.06424350683894958,2.3886095080001137,0.4595317971914659,0.6775727170421191,-0.7001662828280142,0.008428267322904833,0.6775727170421191,-0.2516600574071596,-0.7001662828280142,-0.0003119227971270119,0.008428267322904833,0.06424350683894958,2.3886095080001137,0.4595317971914659
0.6812756335920265,-0.2678624799935714,0.05243843030058107,0.00047876662948509604,0.01631909627877527,0.18549537413829137,2.3637315608860736,0.4673965289826749,0.6812756335920265,0.05243843030058107,0.01631909627877527,0.6812756335920265,-0.2678624799935714,0.05243843030058107,0.00047876662948509604,0.01631909627877527,0.18549537413829137,2.3637315608860736,0.4673965289826749
0.6862799947758743,-0.24279969901266832,0.936272420227777,0.0009068602630938347,-0.0026589388338195234,0.29474012134045513,1.9622353854614711,0.4072351424860052,0.6862799947758743,0.936272420227777,-0.0026589388338195234,0.6862799947758743,-0.24279969901266832,0.936272420227777,0.0009068602630938347,-0.0026589388338195234,0.29474012134045513,1.9622353854614711,0.4072351424860052
0.6902649445525159,-0.17676950920780277,1.6786480951408849,0.00030893227984449327,-0.015986104363567396,0.37347981725456003,1.209797105941993,0.2864722987410055,0.6902649445525159,1.6786480951408849,-0.015986104363567396,0.6902649445525159,-0.17676950920780277,1.6786480951408849,0.00030893227984449327,-0.015986104363567396,0.37347981725456003,1.209797105941993,0.2864722987410055
0.6905188053148458,-0.08990962734573422,1.7664202872074002,-0.0005947316667335011,-0.012455252716194779,0.40665101394072245,0.20657819050958248,0.12484227704315362,0.6905188053148458,1.7664202872074002,-0.012455252716194779,0.6905188053148458,-0.08990962734573422,1.7664202872074002,-0.0005947316667335011,-0.012455252716194779,0.40665101394072245,0.20657819050958248,0.12484227704315362
0.6895419080704532,-0.0020872180218653,1.7179974121471457,-0.0004665215036620269,0.016159746941200613,0.38606644788357874,-0.8854542229653973,-0.04914964542508235,0.6895419080704532,1.7179974121471457,0.016159746941200613,0.6895419080704532,-0.0020872180218653,1.7179974121471457,-0.0004665215036620269,0.016159746941200613,0.38606644788357874,-0.8854542229653973,-0.04914964542508235
0.6864352435338832,0.07632273347118951,1.394902421074597,0.00030378795388599604,0.008145598434359755,0.3127330564388777,-1.8719130874321852,-0.20400286186575098,0.6864352435338832,1.394902421074597,0.008145598434359755,0.6864352435338832,0.07632273347118951,1.394902421074597,0.00030378795388599604,0.008145598434359755,0.3127330564388777,-1.8719130874321852,-0.20400286186575098
0.6843468320486423,0.13034274093293244,0.7524570224467366,-0.00013183790366693397,-0.021487274912389394,0.19736063524824313,-2.566213862227854,-0.31194532444251266,0.6843468320486423,0.7524570224467366,-0.021487274912389394,0.6843468320486423,0.13034274093293244,0.7524570224467366,-0.00013183790366693397,-0.021487274912389394,0.19736063524824313,-2.566213862227854,-0.31194532444251266
0.6809366013363749,0.15272069283174883,0.1396719891351899,-0.0009763024550412647,-0.005224029500972943,0.058772049289756906,-2.8313652854552185,-0.355014280767614,0.6809366013363749,0.1396719891351899,-0.005224029500972943,0.6809366013363749,0.15272069283174883,0.1396719891351899,-0.0009763024550412647,-0.005224029500972943,0.058772049289756906,-2.8313652854552185,-0.355014280767614
0.6770791897808232,0.1475631258599879,-0.3406000018330142,-0.0003668659768328696,0.024054000287244904,-0.07956952132923761,-2.6129610928438045,-0.32900203798293803,0.6770791897808232,-0.3406000018330142,0.024054000287244904,0.6770791897808232,0.1475631258599879,-0.3406000018330142,-0.0003668659768328696,0.024054000287244904,-0.07956952132923761,-2.6129610928438045,-0.32900203798293803
0.6728317497963922,0.1172105841527716,-0.8598296891911411,0.00045544384676245517,0.002048611253189522,-0.19421774407726056,-1.9546285952670384,-0.2442635248804096,0.6728317497963922,-0.8598296891911411,0.002048611253189522,0.6728317497963922,0.1172105841527716,-0.8598296891911411,0.00045544384676245517,0.002048611253189522,-0.19421774407726056,-1.9546285952670384,-0.2442635248804096
0.6673235357575213,0.06426542693947404,-1.2379654293742164,-0.0001673667758475835,-0.02134772260743696,-0.2665546033727043,-0.9912212045376674,-0.12314209936737162,0.6673235357575213,-1.2379654293742164,-0.02134772260743696,0.6673235357575213,0.06426542693947404,-1.2379654293742164,-0.0001673667758475835,-0.02134772260743696,-0.2665546033727043,-0.9912212045376674,-0.12314209936737162
0.6625734551417817,-0.014219411973173723,-1.8721032804048663,-0.0013010077052741835,-0.014355807897378546,-0.2866408638603831,0.07950604802745104,0.005392202347651409,0.6625734551417817,-1.8721032804048663,-0.014355807897378546,0.6625734551417817,-0.014219411973173723,-1.8721032804048663,-0.0013010077052741835,-0.014355807897378546,-0.2866408638603831,0.07950604802745104,0.005392202347651409
0.6595969155922561,-0.12391864550613667,-2.4768500616235998,-0.0012828923679268935,0.014592023927781656,-0.2551837964786704,1.0405323127472152,0.11259921751940184,0.6595969155922561,-2.4768500616235998,0.014592023927781656,0.6595969155922561,-0.12391864550613667,-2.4768500616235998,-0.0012828923679268935,0.014592023927781656,-0.2551837964786704,1.0405323127472152,0.11259921751940184
0.6577206753243335,-0.24765271680703807,-2.432621932378362,1.52619078460694e-05,0.026066089795758567,-0.18313221807152502,1.7042811938814078,0.17665129368208268,0.6577206753243335,-2.432621932378362,0.026066089795758567,0.6577206753243335,-0.24765271680703807,-2.432621932378362,1.52619078460694e-05,0.026066089795758567,-0.18313221807152502,1.7042811938814078,0.17665129368208268
0.6559315480981565,-0.3578397653676436,-1.9419558198962281,0.0006186198887498608,-0.006739168558566251,-0.08897422468814539,1.9546729051251237,0.18751997260489622,0.6559315480981565,-1.9419558198962281,-0.006739168558566251,0.6559315480981565,-0.3578397653676436,-1.9419558198962281,0.0006186198887498608,-0.006739168558566251,-0.08897422468814539,1.9546729051251237,0.18751997260489622
0.6555373892557861,-0.43244924543750207,-1.0234775506147813,-0.00011515830402068673,-0.01622038867526691,0.005630260329323433,1.7722701348096468,0.1489032758992662,0.6555373892557861,-1.0234775506147813,-0.01622038867526691,0.6555373892557861,-0.43244924543750207,-1.0234775506147813,-0.00011515830402068673,-0.01622038867526691,0.005630260329323433,1.7722701348096468,0.1489032758992662
0.6540893177951381,-0.4713748423129096,-0.5239839196539106,-0.000921215717429138,-0.009197172903782,0.08084429466101639,1.2363930584599023,0.07678155122948224,0.6540893177951381,-0.5239839196539106,-0.009197172903782,0.6540893177951381,-0.4713748423129096,-0.5239839196539106,-0.000921215717429138,-0.009197172903782,0.08084429466101639,1.2363930584599023,0.07678155122948224
0.6520004150450291,-0.4821585585570844,0.09259571268672362,-0.0006343501142072591,0.017899325987993008,0.1230885462372811,0.5037968612651866,-0.004961831575079986,0.6520004150450291,0.09259571268672362,0.017899325987993008,0.6520004150450291,-0.4821585585570844,0.09259571268672362,-0.0006343501142072591,0.017899325987993008,0.1230885462372811,0.5037968612651866,-0.004961831575079986
0.648838497187105,-0.46461305547009674,0.6007415881117106,0.00012630893480608968,0.006138653162755433,0.12787384935375537,-0.23065789007927553,-0.07069377551137909,0.648838497187105,0.6007415881117106,0.006138653162755433,0.648838497187105,-0.46461305547009674,0.6007415881117106,0.00012630893480608968,0.006138653162755433,0.12787384935375537,-0.23065789007927553,-0.07069377551137909
0.6439618107625642,-0.4314156510038131,0.7158510378380473,-0.0005494660867184977,-0.02699494729463248,0.10039370900849158,-0.7814693396859361,-0.09938229288198551,0.6439618107625642,0.7158510378380473,-0.02699494729463248,0.6439618107625642,-0.4314156510038131,0.7158510378380473,-0.0005494660867184977,-0.02699494729463248,0.10039370900849158,-0.7814693396859361,-0.09938229288198551
0.6412890876672367,-0.3833733040596907,1.1879386325468395,-0.0011470494729906755,0.00782234951105013,0.05379702712503848,-1.0163204949366822,-0.07956528277882136,0.6412890876672367,1.1879386325468395,0.00782234951105013,0.6412890876672367,-0.3833733040596907,1.1879386325468395,-0.0011470494729906755,0.00782234951105013,0.05379702712503848,-1.0163204949366822,-0.07956528277882136
0.6385400602344226,-0.31482406334941504,1.5300697104933774,-8.7488638207362e-05,0.0252800657172612,0.0056305170166032256,-0.8856139899764998,-0.011759167599096204,0.6385400602344226,1.5300697104933774,0.0252800657172612,0.6385400602344226,-0.31482406334941504,1.5300697104933774,-8.7488638207362e-05,0.0252800657172612,0.0056305170166032256,-0.8856139899764998,-0.011759167599096204
0.6369036873598812,-0.23108881201612877,1.7906739611220057,0.0005497844872374906,-0.0049061872385365735,-0.02662457566627915,-0.43087866157477095,0.0921786135585462,0.6369036873598812,1.7906739611220057,-0.0049061872385365735,0.6369036873598812,-0.23108881201612877,1.7906739611220057,0.0005497844872374906,-0.0049061872385365735,-0.02662457566627915,-0.43087866157477095,0.0921786135585462
0.6373046733409414,-0.13057345006442653,2.194753941356622,-3.736780856353726e-05,-0.013447774709317776,-0.029804151127900268,0.2293025524593835,0.21242525418788202,0.6373046733409414,2.194753941356622,-0.013447774709317776,0.6373046733409414,-0.13057345006442653,2.194753941356622,-3.736780856353726e-05,-0.013447774709317776,-0.029804151127900268,0.2293025524593835,0.21242525418788202
0.6383514456634928,-0.00598877769664502,2.744466136346661,6.655840910700569e-05,0.01637074759283251,0.0019223949774398001,0.9314930828357183,0.3263137959537298,0.6383514456634928,2.744466136346661,0.01637074759283251,0.6383514456634928,-0.00598877769664502,2.744466136346661,6.655840910700569e-05,0.01637074759283251,0.0019223949774398001,0.9314930828357183,0.3263137959537298
0.6386118522908362,0.1371624289866553,2.9329294263631898,0.0009090108990357714,0.010169009341946617,0.06594657616715746,1.5089553083608618,0.4138090412752559,0.6386118522908362,2.9329294263631898,0.010169009341946617,0.6386118522908362,0.1371624289866553,2.9329294263631898,0.0009090108990357714,0.010169009341946617,0.06594657616715746,1.5089553083608618,0.4138090412752559
0.6394431760492822,0.2908087605090458,3.160426794944588,0.0010735970177265287,-0.004833176539801611,0.15219552913230852,1.831752951341316,0.4619307339131734,0.6394431760492822,3.160426794944588,-0.004833176539801611,0.6394431760492822,0.2908087605090458,3.160426794944588,0.0010735970177265287,-0.004833176539801611,0.15219552913230852,1.831752951341316,0.4619307339131734
0.6394814952725636,0.4472674905000927,3.0462326767638483,0.0005863415406774538,-0.010423550529030472,0.24582895564249474,1.835440131358596,0.46707186014719393,0.6394814952725636,3.0462326767638483,-0.010423550529030472,0.6394814952725636,0.4472674905000927,3.0462326767638483,0.0005863415406774538,-0.010423550529030472,0.24582895564249474,1.835440131358596,0.46707186014719393
0.638142079080495,0.5890125307204911,2.5786505365915495,0.0003421197724117431,0.0025928034739939633,0.3308883315309249,1.531770578995172,0.43477707939408355,0.638142079080495,2.5786505365915495,0.0025928034739939633,0.638142079080495,0.5890125307204911,2.5786505365915495,0.0003421197724117431,0.0025928034739939633,0.3308883315309249,1.531770578995172,0.43477707939408355
0.6377457330822883,0.7104283199947832,2.239268145570083,0.0011132845223757323,0.021421281319599934,0.3939348772858561,0.9998322422224545,0.377247850867984,0.6377457330822883,2.239268145570083,0.021421281319599934,0.6377457330822883,0.7104283199947832,2.239268145570083,0.0011132845223757323,0.021421281319599934,0.3939348772858561,0.9998322422224545,0.377247850867984
