x1,x2,x3,x4,x5,x6,x7,u1,y1,y2,y3,z1,z2,z3,z4,z5,z6,z7,z8
0.34113920348001386,-0.14414645421888386,-1.4560582030961502,0.0014919917943040275,-0.06949512527600513,-0.3565661053975625,0.20888555369890704,-0.17887718440498343,0.34113920348001386,-0.14414645421888386,-1.4560582030961502,0.34113920348001386,-0.14414645421888386,-1.4560582030961502,0.0014919917943040275,-0.06949512527600513,-0.3565661053975625,0.20888555369890704,-0.17887718440498343
0.33878909645929206,-0.204233742296825,-0.9306233188145104,-0.001990805571875807,-0.04028947772355887,-0.33188985224685913,0.7003393920769695,-0.1508277344032476,0.33878909645929206,-0.204233742296825,-0.9306233188145104,0.33878909645929206,-0.204233742296825,-0.9306233188145104,-0.001990805571875807,-0.04028947772355887,-0.33188985224685913,0.7003393920769695,-0.1508277344032476
0.33579471966211916,-0.246582385840797,-0.7506817707091342,-0.0015888134061611049,0.05186730111358527,-0.28993146598359254,0.9177977515441663,-0.1502499285015858,0.33579471966211916,-0.246582385840797,-0.7506817707091342,0.33579471966211916,-0.246582385840797,-0.7506817707091342,-0.0015888134061611049,0.05186730111358527,-0.28993146598359254,0.9177977515441663,-0.1502499285015858
0.33440089599412576,-0.274282507220465,-0.350686018432888,0.00142332189518026,0.042889494678167196,-0.2445416942726684,0.8661473144477384,-0.17299578634981058,0.33440089599412576,-0.274282507220465,-0.350686018432888,0.33440089599412576,-0.274282507220465,-0.350686018432888,0.00142332189518026,0.042889494678167196,-0.2445416942726684,0.8661473144477384,-0.17299578634981058
0.33250775445662645,-0.29019093006601315,-0.2810890577654725,0.0008485798419288462,-0.059783059373277436,-0.2076329717970149,0.6095130457022513,-0.20981589724990388,0.33250775445662645,-0.29019093006601315,-0.2810890577654725,0.33250775445662645,-0.29019093006601315,-0.2810890577654725,0.0008485798419288462,-0.059783059373277436,-0.2076329717970149,0.6095130457022513,-0.20981589724990388
0.3297098906960499,-0.31112530785792253,-0.5481672800592936,-0.002702364417153231,-0.05189947603906812,-0.18682524500169198,0.2477390159747409,-0.24961625855640315,0.3297098906960499,-0.31112530785792253,-0.5481672800592936,0.3297098906960499,-0.31112530785792253,-0.5481672800592936,-0.002702364417153231,-0.05189947603906812,-0.18682524500169198,0.2477390159747409,-0.24961625855640315
0.3290272960711914,-0.3305649549610168,-0.2247360625502399,-0.001988003663191944,0.07292452470562104,-0.18445470012559306,-0.11281421078477927,-0.28262820798295213,0.3290272960711914,-0.3305649549610168,-0.2247360625502399,0.3290272960711914,-0.3305649549610168,-0.2247360625502399,-0.001988003663191944,0.07292452470562104,-0.18445470012559306,-0.11281421078477927,-0.28262820798295213
0.3285344926218428,-0.334487456919928,0.06770625820832782,0.0018357918283935834,0.047531664050519604,-0.19799886259926192,-0.38585199435796846,-0.3025850963810222,0.3285344926218428,-0.334487456919928,0.06770625820832782,0.3285344926218428,-0.334487456919928,0.06770625820832782,0.0018357918283935834,0.047531664050519604,-0.19799886259926192,-0.38585199435796846,-0.3025850963810222
0.3275709168321621,-0.3222371066323126,0.41664061375247785,0.0012033246722620969,-0.06610886846417185,-0.22159076325178337,-0.5223197593371286,-0.30739412880591394,0.3275709168321621,-0.3222371066323126,0.41664061375247785,0.3275709168321621,-0.3222371066323126,0.41664061375247785,0.0012033246722620969,-0.06610886846417185,-0.22159076325178337,-0.5223197593371286,-0.30739412880591394
0.32665526570642095,-0.29245700603581515,0.7631616141588831,-0.0022688547541422463,-0.04326497757295494,-0.24804262437320346,-0.5146904210880047,-0.2983144201746846,0.32665526570642095,-0.29245700603581515,0.7631616141588831,0.32665526570642095,-0.29245700603581515,0.7631616141588831,-0.0022688547541422463,-0.04326497757295494,-0.24804262437320346,-0.5146904210880047,-0.2983144201746846
0.3253698261368245,-0.25227291270140434,0.8308072796256302,-0.0018354784502097607,0.055756421523829106,-0.2707376173431679,-0.3889452853536636,-0.27813836260569424,0.3253698261368245,-0.25227291270140434,0.8308072796256302,0.3253698261368245,-0.25227291270140434,0.8308072796256302,-0.0018354784502097607,0.055756421523829106,-0.2707376173431679,-0.3889452853536636,-0.27813836260569424
0.3246254708577732,-0.20749963635314683,0.9449027291050518,0.0013611846776019946,0.04482674130011253,-0.28488020477181286,-0.1884183005245228,-0.24917422004588768,0.3246254708577732,-0.20749963635314683,0.9449027291050518,0.3246254708577732,-0.20749963635314683,0.9449027291050518,0.0013611846776019946,0.04482674130011253,-0.28488020477181286,-0.1884183005245228,-0.24917422004588768
0.32479295354191934,-0.15203426418680016,1.2538553936091137,0.0013857313477632174,-0.043052550929551105,-0.2878679546101142,0.04424067675527221,-0.21185442431120335,0.32479295354191934,-0.15203426418680016,1.2538553936091137,0.32479295354191934,-0.15203426418680016,1.2538553936091137,0.0013857313477632174,-0.043052550929551105,-0.2878679546101142,0.04424067675527221,-0.21185442431120335
0.3236527722111312,-0.0866759319368558,1.338440930589329,-0.001422907276440706,-0.045187235629699105,-0.2788678572463159,0.2807022330595884,-0.1645428399858398,0.3236527722111312,-0.0866759319368558,1.338440930589329,0.3236527722111312,-0.0866759319368558,1.338440930589329,-0.001422907276440706,-0.045187235629699105,-0.2788678572463159,0.2807022330595884,-0.1645428399858398
0.32352790596729086,-0.017902902039010956,1.3893967349259557,-0.0014452763695833725,0.043470998584284194,-0.2579450274586913,0.511871841745857,-0.10466775241840061,0.32352790596729086,-0.017902902039010956,1.3893967349259557,0.32352790596729086,-0.017902902039010956,1.3893967349259557,-0.0014452763695833725,0.043470998584284194,-0.2579450274586913,0.511871841745857,-0.10466775241840061
0.32178587399416053,0.04623913565001275,1.1561178128275527,0.0011393739485223338,0.03781498942698218,-0.2252189814406169,0.7430351946561213,-0.030808883447126924,0.32178587399416053,0.04623913565001275,1.1561178128275527,0.32178587399416053,0.04623913565001275,1.1561178128275527,0.0011393739485223338,0.03781498942698218,-0.2252189814406169,0.7430351946561213,-0.030808883447126924
0.3194579752741027,0.08878401015328602,0.5345571854783491,0.000727679248960972,-0.04975766189195846,-0.18047552552317397,0.9817167911091803,0.05502257247379512,0.3194579752741027,0.08878401015328602,0.5345571854783491,0.3194579752741027,0.08878401015328602,0.5345571854783491,0.000727679248960972,-0.04975766189195846,-0.18047552552317397,0.9817167911091803,0.05502257247379512
0.31759126254984293,0.10732882169277895,0.20239388316664964,-0.0016519513935043522,-0.025307747164807333,-0.1234597595648004,1.2233924804721787,0.145822041116517,0.31759126254984293,0.10732882169277895,0.20239388316664964,0.31759126254984293,0.10732882169277895,0.20239388316664964,-0.0016519513935043522,-0.025307747164807333,-0.1234597595648004,1.2233924804721787,0.145822041116517
0.3148212043013955,0.11495264464115394,0.10000792770044559,-0.0006981545182249095,0.054366471898629094,-0.054786629004682875,1.4411292783190723,0.22951093190249555,0.3148212043013955,0.11495264464115394,0.10000792770044559,0.3148212043013955,0.11495264464115394,0.10000792770044559,-0.0006981545182249095,0.054366471898629094,-0.054786629004682875,1.4411292783190723,0.22951093190249555
0.3120727158069264,0.11349965727104606,-0.15695386007666617,0.0016318303885776565,0.01924866543564233,0.022872799346879295,1.5841088685223808,0.290685780300904,0.3120727158069264,0.11349965727104606,-0.15695386007666617,0.3120727158069264,0.11349965727104606,-0.15695386007666617,0.0016318303885776565,0.01924866543564233,0.022872799346879295,1.5841088685223808,0.290685780300904
0.3079684786886594,0.09957603146907944,-0.3948407292268856,0.0005946053255692392,-0.051049283462644306,0.10384276867976347,1.5871336205132478,0.3139793849491276,0.3079684786886594,0.09957603146907944,-0.3948407292268856,0.3079684786886594,0.09957603146907944,-0.3948407292268856,0.0005946053255692392,-0.051049283462644306,0.10384276867976347,1.5871336205132478,0.3139793849491276
0.3040519837861331,0.08042872201683152,-0.3655366766165884,-0.0013658723927140967,-0.011023261482495078,0.1792458926146875,1.3894721323639003,0.28826470333418275,0.3040519837861331,0.08042872201683152,-0.3655366766165884,0.3040519837861331,0.08042872201683152,-0.3655366766165884,-0.0013658723927140967,-0.011023261482495078,0.1792458926146875,1.3894721323639003,0.28826470333418275
0.3006515736326271,0.07124121139241711,-0.0013436752457317014,0.0001406912905569965,0.05758025363579953,0.2378889295067054,0.9579305375003202,0.21056582036835575,0.3006515736326271,0.07124121139241711,-0.0013436752457317014,0.3006515736326271,0.07124121139241711,-0.0013436752457317014,0.0001406912905569965,0.05758025363579953,0.2378889295067054,0.9579305375003202,0.21056582036835575
0.297202995818412,0.07339164765184795,0.085940969358797,0.0020183474276415994,0.002057110889637632,0.26824175575270215,0.30694894347982665,0.08848245577118825,0.297202995818412,0.07339164765184795,0.085940969358797,0.297202995818412,0.07339164765184795,0.085940969358797,0.0020183474276415994,0.002057110889637632,0.26824175575270215,0.30694894347982665,0.08848245577118825
0.2936563542748518,0.08238464792594966,0.269913211109706,0.00045373451248425015,-0.050624472598541484,0.2611532821893145,-0.4914453827193343,-0.05977581398322988,0.2936563542748518,0.08238464792594966,0.269913211109706,0.2936563542748518,0.08238464792594966,0.269913211109706,0.00045373451248425015,-0.050624472598541484,0.2611532821893145,-0.4914453827193343,-0.05977581398322988
0.29020376967874933,0.09809739624343515,0.35339379336789944,-0.0012762645640533113,-0.004266504082532267,0.2126469759501833,-1.3127188361205355,-0.20807254465947395,0.29020376967874933,0.09809739624343515,0.35339379336789944,0.29020376967874933,0.09809739624343515,0.35339379336789944,-0.0012762645640533113,-0.004266504082532267,0.2126469759501833,-1.3127188361205355,-0.20807254465947395
0.28736901651462954,0.12094101845551394,0.5525130918245388,0.0002727631348352116,0.052307894302998675,0.12600245454431364,-2.000854975385193,-0.3273537026082585,0.28736901651462954,0.12094101845551394,0.5525130918245388,0.28736901651462954,0.12094101845551394,0.5525130918245388,0.0002727631348352116,0.052307894302998675,0.12600245454431364,-2.000854975385193,-0.3273537026082585
0.2866403778075536,0.16406796669719137,1.1561519688986714,0.002522642419588966,0.018788387088620358,0.01241474280916239,-2.401616027155879,-0.3919272219865557,0.2866403778075536,0.16406796669719137,1.1561519688986714,0.2866403778075536,0.16406796669719137,1.1561519688986714,0.002522642419588966,0.018788387088620358,0.01241474280916239,-2.401616027155879,-0.3919272219865557
0.2858448265447013,0.2316310637806236,1.5232303474789561,0.0014197892178150124,-0.05262092819064043,-0.11017594976113579,-2.400405289892218,-0.38553264905724777,0.2858448265447013,0.2316310637806236,1.5232303474789561,0.2858448265447013,0.2316310637806236,1.5232303474789561,0.0014197892178150124,-0.05262092819064043,-0.11017594976113579,-2.400405289892218,-0.38553264905724777
0.28370048529362485,0.3018064775682733,1.2629685068980214,-0.0012933415797529734,-0.032856926389590785,-0.22004209003640285,-1.9550224712726818,-0.30566700846599487,0.28370048529362485,0.3018064775682733,1.2629685068980214,0.28370048529362485,0.3018064775682733,1.2629685068980214,-0.0012933415797529734,-0.032856926389590785,-0.22004209003640285,-1.9550224712726818,-0.30566700846599487
0.2817044450441292,0.3569384352822269,0.9265570664544505,-0.0007041388540168191,0.05042942308157743,-0.2958909404923497,-1.1141001453676254,-0.16498284747812153,0.2817044450441292,0.3569384352822269,0.9265570664544505,0.2817044450441292,0.3569384352822269,0.9265570664544505,-0.0007041388540168191,0.05042942308157743,-0.2958909404923497,-1.1141001453676254,-0.16498284747812153
0.27807983262099434,0.3877208985610655,0.29811341761505056,0.0016581136594581137,0.02410834227144648,-0.3214448757064427,-0.015084703866267701,0.010748077532329684,0.27807983262099434,0.3877208985610655,0.29811341761505056,0.27807983262099434,0.3877208985610655,0.29811341761505056,0.0016581136594581137,0.02410834227144648,-0.3214448757064427,-0.015084703866267701,0.010748077532329684
0.27391061546134066,0.382269876811859,-0.510393565633848,0.0007189520746634371,-0.05274822993948992,-0.2893014645714881,1.1394302774455574,0.18777380642686242,0.27391061546134066,0.382269876811859,-0.510393565633848,0.27391061546134066,0.382269876811859,-0.510393565633848,0.0007189520746634371,-0.05274822993948992,-0.2893014645714881,1.1394302774455574,0.18777380642686242
0.26981561366519924,0.33235300984269855,-1.4655648693595646,-0.0018967557023391115,-0.029722423775385587,-0.20309242267741132,2.12265402026196,0.33148843103737546,0.26981561366519924,0.33235300984269855,-1.4655648693595646,0.26981561366519924,0.33235300984269855,-1.4655648693595646,-0.0018967557023391115,-0.029722423775385587,-0.20309242267741132,2.12265402026196,0.33148843103737546
0.2664697275595558,0.23566446021330584,-2.3664781198612164,-0.0013544830782469006,0.04589004947595737,-0.07731719121132871,2.7327737458633723,0.41390699074128084,0.2664697275595558,0.23566446021330584,-2.3664781198612164,0.2664697275595558,0.23566446021330584,-2.3664781198612164,-0.0013544830782469006,0.04589004947595737,-0.07731719121132871,2.7327737458633723,0.41390699074128084
0.26176906370601266,0.09531662251376292,-3.198067418054506,0.0008050131129625132,0.02223096117379704,0.06523818183749786,2.8387568132332657,0.41972947090289026,0.26176906370601266,0.09531662251376292,-3.198067418054506,0.26176906370601266,0.09531662251376292,-3.198067418054506,0.0008050131129625132,0.02223096117379704,0.06523818183749786,2.8387568132332657,0.41972947090289026
0.2566684451538459,-0.08423991561228308,-3.9223977901882936,-0.00010770302533241196,-0.05010011708545169,0.1980043587135322,2.4115455542161333,0.3495538584542494,0.2566684451538459,-0.08423991561228308,-3.9223977901882936,0.2566684451538459,-0.08423991561228308,-3.9223977901882936,-0.00010770302533241196,-0.05010011708545169,0.1980043587135322,2.4115455542161333,0.3495538584542494
0.25295157029326976,-0.29034437903953103,-4.253018112300223,-0.0023609303461928285,-0.021049013772427138,0.29608108414361134,1.5326717054734216,0.2194813852422548,0.25295157029326976,-0.29034437903953103,-4.253018112300223,0.25295157029326976,-0.29034437903953103,-4.253018112300223,-0.0023609303461928285,-0.021049013772427138,0.29608108414361134,1.5326717054734216,0.2194813852422548
0.24904093149756962,-0.5077657559921411,-4.372016711185064,-0.0017208310437704514,0.04045893528020829,0.34141173973685235,0.3776971882788757,0.05723167161234836,0.24904093149756962,-0.5077657559921411,-4.372016711185064,0.24904093149756962,-0.5077657559921411,-4.372016711185064,-0.0017208310437704514,0.04045893528020829,0.34141173973685235,0.3776971882788757,0.05723167161234836
0.24571374131598375,-0.7214068510102806,-4.104574602326099,0.00015236947073504542,0.01865768718180883,0.3264959748763669,-0.8219672997475493,-0.10427125791624443,0.24571374131598375,-0.7214068510102806,-4.104574602326099,0.24571374131598375,-0.7214068510102806,-4.104574602326099,0.00015236947073504542,0.01865768718180883,0.3264959748763669,-0.8219672997475493,-0.10427125791624443
0.24294790102411382,-0.9041364688387337,-3.1488799224632786,-0.00017490808618884955,-0.02839955446347997,0.2557897199966465,-1.829980039714981,-0.23428362889651344,0.24294790102411382,-0.9041364688387337,-3.1488799224632786,0.24294790102411382,-0.9041364688387337,-3.1488799224632786,-0.00017490808618884955,-0.02839955446347997,0.2557897199966465,-1.829980039714981,-0.23428362889651344
