x1,x2,x3,x4,x5,x6,x7,u1,y1,y2,y3,z1,z2,z3,z4,z5,z6,z7,z8
-1.1716413768236422,-0.8211257278137731,-3.4983675818331337,0.0007886040652071047,0.006189843997163772,0.19016072736899736,3.587515247382071,0.6235653514034197,-1.1716413768236422,-3.4983675818331337,0.006189843997163772,-1.1716413768236422,-0.8211257278137731,-3.4983675818331337,0.0007886040652071047,0.006189843997163772,0.19016072736899736,3.587515247382071,0.6235653514034197
-1.1776536387082028,-0.9640824610342302,-2.181154249626834,-0.0003169469820948342,-0.0404153824079638,0.35651125389998906,2.9973059490405833,0.5204229477940656,-1.1776536387082028,-2.181154249626834,-0.0404153824079638,-1.1776536387082028,-0.9640824610342302,-2.181154249626834,-0.0003169469820948342,-0.0404153824079638,0.35651125389998906,2.9973059490405833,0.5204229477940656
-1.1831475214833997,-1.032618919248337,-0.5473212139621165,-0.001621247388061526,-0.0010328238111760295,0.4760066515894951,1.82062970306832,0.3293653996247505,-1.1831475214833997,-0.5473212139621165,-0.0010328238111760295,-1.1831475214833997,-1.032618919248337,-0.5473212139621165,-0.001621247388061526,-0.0010328238111760295,0.4760066515894951,1.82062970306832,0.3293653996247505
-1.188580171896477,-1.021303957581539,0.9877330712921271,-0.000532475986583,0.034834817494637356,0.5243820949845744,0.2567195240255904,0.08397198864348965,-1.188580171896477,0.9877330712921271,0.034834817494637356,-1.188580171896477,-1.021303957581539,0.9877330712921271,-0.000532475986583,0.034834817494637356,0.5243820949845744,0.2567195240255904,0.08397198864348965
-1.1942486842587485,-0.9388827910471351,2.2755124388466057,0.0004897375381186807,-0.002284560612319941,0.4899320554869954,-1.4114776831673133,-0.17164878417023316,-1.1942486842587485,2.2755124388466057,-0.002284560612319941,-1.1942486842587485,-0.9388827910471351,2.2755124388466057,0.0004897375381186807,-0.002284560612319941,0.4899320554869954,-1.4114776831673133,-0.17164878417023316
-1.194845646242866,-0.7799016303388722,4.023183150317124,9.91143664430429e-05,-0.009894209030666977,0.37619801722856294,-2.8729569183196935,-0.39185083573378005,-1.194845646242866,4.023183150317124,-0.009894209030666977,-1.194845646242866,-0.7799016303388722,4.023183150317124,9.91143664430429e-05,-0.009894209030666977,0.37619801722856294,-2.8729569183196935,-0.39185083573378005
-1.1952659768252014,-0.5392618487021132,5.5168178787240345,4.2420412168563105e-05,0.007924583859071473,0.2015881994185476,-3.852246687401803,-0.5387590196056606,-1.1952659768252014,5.5168178787240345,0.007924583859071473,-1.1952659768252014,-0.5392618487021132,5.5168178787240345,4.2420412168563105e-05,0.007924583859071473,0.2015881994185476,-3.852246687401803,-0.5387590196056606
-1.1975052895699914,-0.2544391091714038,5.782658815009185,-8.387614349907784e-05,-0.011652241280923747,-0.004073914381922318,-4.166835467331129,-0.5898503149082632,-1.1975052895699914,5.782658815009185,-0.011652241280923747,-1.1975052895699914,-0.2544391091714038,5.782658815009185,-8.387614349907784e-05,-0.011652241280923747,-0.004073914381922318,-4.166835467331129,-0.5898503149082632
-1.200150575816508,0.030538191897689245,5.5256542359454235,-0.0006558891463507681,-0.00636641311555153,-0.20538777526712457,-3.7654658587093928,-0.5421736053809797,-1.200150575816508,5.5256542359454235,-0.00636641311555153,-1.200150575816508,0.030538191897689245,5.5256542359454235,-0.0006558891463507681,-0.00636641311555153,-0.20538777526712457,-3.7654658587093928,-0.5421736053809797
-1.2035068159589268,0.280137713971467,4.383516031890456,-0.0008822685424248406,-0.0007970987752744518,-0.3683756147461416,-2.7385904252229674,-0.41236179560847275,-1.2035068159589268,4.383516031890456,-0.0007970987752744518,-1.2035068159589268,0.280137713971467,4.383516031890456,-0.0008822685424248406,-0.0007970987752744518,-0.3683756147461416,-2.7385904252229674,-0.41236179560847275
-1.2052754556723275,0.47481156403430913,3.3456220262182494,-0.0002165273008957908,0.02147292704851735,-0.4671558312299432,-1.29864968597407,-0.23255903496168165,-1.2052754556723275,3.3456220262182494,0.02147292704851735,-1.2052754556723275,0.47481156403430913,3.3456220262182494,-0.0002165273008957908,0.02147292704851735,-0.4671558312299432,-1.29864968597407,-0.23255903496168165
-1.2078643113307261,0.5999392674441627,1.62748844530892,8.186244742214353e-05,-0.011715425416000104,-0.48887951309197175,0.26525156830514995,-0.0432981085635272,-1.2078643113307261,1.62748844530892,-0.011715425416000104,-1.2078643113307261,0.5999392674441627,1.62748844530892,8.186244742214353e-05,-0.011715425416000104,-0.48887951309197175,0.26525156830514995,-0.0432981085635272
-1.2101260987900808,0.6269944306292428,-0.5432435666113766,-0.0012938269525873244,-0.031297848283558846,-0.43591798447092805,1.6479185958947171,0.11499940925671671,-1.2101260987900808,-0.5432435666113766,-0.031297848283558846,-1.2101260987900808,0.6269944306292428,-0.5432435666113766,-0.0012938269525873244,-0.031297848283558846,-0.43591798447092805,1.6479185958947171,0.11499940925671671
-1.2112417661385695,0.547731477181283,-2.591364527915358,-0.001919710788612223,0.01113519135605202,-0.3249102524450753,2.5902969007868957,0.21000792049946776,-1.2112417661385695,-2.591364527915358,0.01113519135605202,-1.2112417661385695,0.547731477181283,-2.591364527915358,-0.001919710788612223,0.01113519135605202,-0.3249102524450753,2.5902969007868957,0.21000792049946776
-1.2112869888862636,0.37397471268404414,-4.293959128670178,-0.0005838393260778679,0.03061085705677335,-0.18297264822443432,2.9297890485211604,0.22330707349866855,-1.2112869888862636,-4.293959128670178,0.03061085705677335,-1.2112869888862636,0.37397471268404414,-4.293959128670178,-0.0005838393260778679,0.03061085705677335,-0.18297264822443432,2.9297890485211604,0.22330707349866855
-1.2139491431168723,0.12483654414453363,-5.583963299431813,-4.3275528543769036e-06,-0.01192636138821317,-0.04197450521513098,2.6282909872362246,0.1529583519232136,-1.2139491431168723,-5.583963299431813,-0.01192636138821317,-1.2139491431168723,0.12483654414453363,-5.583963299431813,-4.3275528543769036e-06,-0.01192636138821317,-0.04197450521513098,2.6282909872362246,0.1529583519232136
-1.2176892332968763,-0.18845873176855335,-6.839043708008736,-0.001857042630815268,-0.04591822605057638,0.06784363916149548,1.7730771740243116,0.012597083768730633,-1.2176892332968763,-6.839043708008736,-0.04591822605057638,-1.2176892332968763,-0.18845873176855335,-6.839043708008736,-0.001857042630815268,-0.04591822605057638,0.06784363916149548,1.7730771740243116,0.012597083768730633
-1.222043085939325,-0.5393053892849441,-7.0785346549440655,-0.002614259864453743,0.0213499280734148,0.12356558359039915,0.5520284736985314,-0.17241525298407925,-1.222043085939325,-7.0785346549440655,0.0213499280734148,-1.222043085939325,-0.5393053892849441,-7.0785346549440655,-0.002614259864453743,0.0213499280734148,0.12356558359039915,0.5520284736985314,-0.17241525298407925
-1.225332542387028,-0.880373688802268,-6.455106200034227,-0.0003738246331087095,0.04874562408328893,0.11350224051085406,-0.7896575860252271,-0.370640403286691,-1.225332542387028,-6.455106200034227,0.04874562408328893,-1.225332542387028,-0.880373688802268,-6.455106200034227,-0.0003738246331087095,0.04874562408328893,0.11350224051085406,-0.7896575860252271,-0.370640403286691
-1.2289325603965406,-1.173894681669883,-5.195094831006737,0.0005512021422820758,-0.01889778114935933,0.03866209306483617,-2.0005426207083863,-0.5506162379231975,-1.2289325603965406,-5.195094831006737,-0.01889778114935933,-1.2289325603965406,-1.173894681669883,-5.195094831006737,0.0005512021422820758,-0.01889778114935933,0.03866209306483617,-2.0005426207083863,-0.5506162379231975
-1.2315063540541422,-1.3906293331059667,-3.4112443894785907,-0.0014578283559090852,-0.043940528037685944,-0.08827972743827023,-2.8702866615687928,-0.686021226326158,-1.2315063540541422,-3.4112443894785907,-0.043940528037685944,-1.2315063540541422,-1.3906293331059667,-3.4112443894785907,-0.0014578283559090852,-0.043940528037685944,-0.08827972743827023,-2.8702866615687928,-0.686021226326158
-1.2352657066626627,-1.5220592710509508,-1.8097751030468558,-0.0027452598135383676,0.002960848165884329,-0.24605155751298124,-3.2637309435781026,-0.7590652691468246,-1.2352657066626627,-1.8097751030468558,0.002960848165884329,-1.2352657066626627,-1.5220592710509508,-1.8097751030468558,-0.0027452598135383676,0.002960848165884329,-0.24605155751298124,-3.2637309435781026,-0.7590652691468246
-1.2382668490380053,-1.5635642871444702,0.15428825806964674,-0.0010862874676699319,0.048666242933769165,-0.4090623828235914,-3.1362781637032104,-0.7617885135387517,-1.2382668490380053,0.15428825806964674,0.048666242933769165,-1.2382668490380053,-1.5635642871444702,0.15428825806964674,-0.0010862874676699319,0.048666242933769165,-0.4090623828235914,-3.1362781637032104,-0.7617885135387517
-1.2415907894915343,-1.5097737674383036,1.971276634075553,0.0002789905353597136,-0.005135285107531529,-0.5519166360966079,-2.530061319727316,-0.6955052599122123,-1.2415907894915343,1.971276634075553,-0.005135285107531529,-1.2415907894915343,-1.5097737674383036,1.971276634075553,0.0002789905353597136,-0.005135285107531529,-0.5519166360966079,-2.530061319727316,-0.6955052599122123
-1.2453434246209072,-1.3695835960067748,3.582562694254725,-0.001317469079372008,-0.04457580452239214,-0.6532982487847757,-1.5548494723676467,-0.5690220592413537,-1.2453434246209072,3.582562694254725,-0.04457580452239214,-1.2453434246209072,-1.3695835960067748,3.582562694254725,-0.001317469079372008,-0.04457580452239214,-0.6532982487847757,-1.5548494723676467,-0.5690220592413537
-1.2480992883545414,-1.1588013472508638,4.773458845335602,-0.00259686013898928,0.003821830113668191,-0.6986390153197521,-0.3605088331050743,-0.3963969644507323,-1.2480992883545414,4.773458845335602,0.003821830113668191,-1.2480992883545414,-1.1588013472508638,4.773458845335602,-0.00259686013898928,0.003821830113668191,-0.6986390153197521,-0.3605088331050743,-0.3963969644507323
-1.251879462626942,-0.902641808392802,5.3852312332199705,-0.0012144470801546806,0.03921601885528538,-0.6813544277892752,0.8914624533929016,-0.19488396570556238,-1.251879462626942,5.3852312332199705,0.03921601885528538,-1.251879462626942,-0.902641808392802,5.3852312332199705,-0.0012144470801546806,0.03921601885528538,-0.6813544277892752,0.8914624533929016,-0.19488396570556238
-1.2567355876615462,-0.632930044891741,5.314157692554717,-0.00024081227058277382,-0.008086235717226095,-0.6027740980213945,2.051207905877442,0.01660299023156522,-1.2567355876615462,5.314157692554717,-0.008086235717226095,-1.2567355876615462,-0.632930044891741,5.314157692554717,-0.00024081227058277382,-0.008086235717226095,-0.6027740980213945,2.051207905877442,0.01660299023156522
-1.264022299080365,-0.3971705335150497,4.044167061306209,-0.002384107404212545,-0.05870240796933783,-0.471125275611059,2.995317526225347,0.2185405531531492,-1.264022299080365,4.044167061306209,-0.05870240796933783,-1.264022299080365,-0.3971705335150497,4.044167061306209,-0.002384107404212545,-0.05870240796933783,-0.471125275611059,2.995317526225347,0.2185405531531492
-1.2719140725895424,-0.23556978350799623,2.3739908822430738,-0.00403562160187282,0.006048735861815299,-0.30000239118557076,3.633145667006289,0.39168370980838446,-1.2719140725895424,2.3739908822430738,0.006048735861815299,-1.2719140725895424,-0.23556978350799623,2.3739908822430738,-0.00403562160187282,0.006048735861815299,-0.30000239118557076,3.633145667006289,0.39168370980838446
-1.2801781422936902,-0.16218872760674669,0.5450692556679084,-0.002044541551414589,0.05593617754503455,-0.10668189035184286,3.907240239029046,0.5182161551684271,-1.2801781422936902,0.5450692556679084,0.05593617754503455,-1.2801781422936902,-0.16218872760674669,0.5450692556679084,-0.002044541551414589,0.05593617754503455,-0.10668189035184286,3.907240239029046,0.5182161551684271
-1.2889042813593057,-0.18606803580527181,-1.4833815835777149,-0.0006647850358575274,-0.011820634635714207,0.0895251508973669,3.791677935918262,0.5834675059447763,-1.2889042813593057,-1.4833815835777149,-0.011820634635714207,-1.2889042813593057,-0.18606803580527181,-1.4833815835777149,-0.0006647850358575274,-0.011820634635714207,0.0895251508973669,3.791677935918262,0.5834675059447763
-1.297487295421165,-0.3088631715314251,-3.37955294605546,-0.002795642260095619,-0.05466984163763752,0.26886985805429037,3.291607858338547,0.5781973167605617,-1.297487295421165,-3.37955294605546,-0.05466984163763752,-1.297487295421165,-0.3088631715314251,-3.37955294605546,-0.002795642260095619,-0.05466984163763752,0.26886985805429037,3.291607858338547,0.5781973167605617
-1.3061470218852032,-0.521300021423307,-5.0404778205517005,-0.004307992382822383,0.006433557817489249,0.4128142184556127,2.445430509201586,0.5010665156413809,-1.3061470218852032,-5.0404778205517005,0.006433557817489249,-1.3061470218852032,-0.521300021423307,-5.0404778205517005,-0.004307992382822383,0.006433557817489249,0.4128142184556127,2.445430509201586,0.5010665156413809
-1.3158349589331773,-0.8040679177089242,-6.171994908564296,-0.0024553489609485868,0.0512673711037883,0.5058357975163876,1.3285481579829288,0.36060339263014285,-1.3158349589331773,-6.171994908564296,0.0512673711037883,-1.3158349589331773,-0.8040679177089242,-6.171994908564296,-0.0024553489609485868,0.0512673711037883,0.5058357975163876,1.3285481579829288,0.36060339263014285
-1.3237641055205653,-1.1180919652539458,-6.285263447837717,-0.000631812325536109,0.006545916611521166,0.5373776641531942,0.05549175305348486,0.17585258521019642,-1.3237641055205653,-6.285263447837717,0.006545916611521166,-1.3237641055205653,-1.1180919652539458,-6.285263447837717,-0.000631812325536109,0.006545916611521166,0.5373776641531942,0.05549175305348486,0.17585258521019642
-1.3292189278153383,-1.4144770413849423,-5.476535194281475,-0.001653561654634973,-0.038142291651546395,0.5037437562077145,-1.2236753119012649,-0.02495419964603799,-1.3292189278153383,-5.476535194281475,-0.038142291651546395,-1.3292189278153383,-1.4144770413849423,-5.476535194281475,-0.001653561654634973,-0.038142291651546395,0.5037437562077145,-1.2236753119012649,-0.02495419964603799
-1.332688045886091,-1.6405519788592573,-3.5016179606583755,-0.002375415690647823,0.014861134187456881,0.40955313923001774,-2.3359852581826295,-0.2079555927903557,-1.332688045886091,-3.5016179606583755,0.014861134187456881,-1.332688045886091,-1.6405519788592573,-3.5016179606583755,-0.002375415690647823,0.014861134187456881,0.40955313923001774,-2.3359852581826295,-0.2079555927903557
-1.334588476624996,-1.7509216583322387,-0.8893658121713299,-0.00038821684911058624,0.047230990055199734,0.2682659336114958,-3.1081400886224078,-0.33911668868629646,-1.334588476624996,-0.8893658121713299,0.047230990055199734,-1.334588476624996,-1.7509216583322387,-0.8893658121713299,-0.00038821684911058624,0.047230990055199734,0.2682659336114958,-3.1081400886224078,-0.33911668868629646
-1.3367313128298606,-1.7338564403325136,1.5549218472132478,0.0004680510482114775,-0.01954582446757083,0.10134244889463719,-3.3965981540706096,-0.3906632198892941,-1.3367313128298606,1.5549218472132478,-0.01954582446757083,-1.3367313128298606,-1.7338564403325136,1.5549218472132478,0.0004680510482114775,-0.01954582446757083,0.10134244889463719,-3.3965981540706096,-0.3906632198892941
-1.339438102470655,-1.6041645345652356,3.580807978234163,-0.0017806676965822308,-0.05075123796839485,-0.06418535643776703,-3.119466166442982,-0.3471457164070462,-1.339438102470655,3.580807978234163,-0.05075123796839485,-1.339438102470655,-1.6041645345652356,3.580807978234163,-0.0017806676965822308,-0.05075123796839485,-0.06418535643776703,-3.119466166442982,-0.3471457164070462
-1.3412289439683869,-1.377804587078782,5.39070103028274,-0.002599716672236064,0.024169136355223476,-0.19959986567751,-2.2823951883490143,-0.2096668501868844,-1.3412289439683869,5.39070103028274,0.024169136355223476,-1.3412289439683869,-1.377804587078782,5.39070103028274,-0.002599716672236064,0.024169136355223476,-0.19959986567751,-2.2823951883490143,-0.2096668501868844
