x1,x2,x3,x4,x5,x6,x7,u1,y1,y2,y3,z1,z2,z3,z4,z5,z6,z7,z8
0.33805793844606413,0.289530325897342,-0.6174980147367091,0.0011713899234037878,0.022540394435440304,-0.23694048432131368,-1.2572577698095078,-0.32564099122079154,0.33805793844606413,-0.6174980147367091,0.022540394435440304,0.33805793844606413,0.289530325897342,-0.6174980147367091,0.0011713899234037878,0.022540394435440304,-0.23694048432131368,-1.2572577698095078,-0.32564099122079154
0.3385172415760788,0.24927266945925583,-0.9772322961631663,0.0008560399052453413,-0.03182572879043874,-0.2890255435288206,-0.8324795963925982,-0.22091306375942887,0.3385172415760788,-0.9772322961631663,-0.03182572879043874,0.3385172415760788,0.24927266945925583,-0.9772322961631663,0.0008560399052453413,-0.03182572879043874,-0.2890255435288206,-0.8324795963925982,-0.22091306375942887
0.34225298849292946,0.1840043768513423,-1.6085152531816065,-0.0012166504065438991,-0.03329130391074464,-0.31104079742970775,-0.11372497321915065,-0.08540115589484244,0.34225298849292946,-1.6085152531816065,-0.03329130391074464,0.34225298849292946,0.1840043768513423,-1.6085152531816065,-0.0012166504065438991,-0.03329130391074464,-0.31104079742970775,-0.11372497321915065,-0.08540115589484244
0.34513475161695467,0.10182431497162607,-1.6515633798746014,-0.0008797438484085192,0.04300677329843373,-0.29277664822571997,0.7306121162219632,0.052701874772033384,0.34513475161695467,-1.6515633798746014,0.04300677329843373,0.34513475161695467,0.10182431497162607,-1.6515633798746014,-0.0008797438484085192,0.04300677329843373,-0.29277664822571997,0.7306121162219632,0.052701874772033384
0.34665622469023805,0.005667533585880541,-2.160878496896805,0.000841153914498094,0.011428632220161352,-0.23360749524025728,1.4975554505270194,0.16397374672322845,0.34665622469023805,-2.160878496896805,0.011428632220161352,0.34665622469023805,0.005667533585880541,-2.160878496896805,0.000841153914498094,0.011428632220161352,-0.23360749524025728,1.4975554505270194,0.16397374672322845
0.3484963394951919,-0.09228047339719327,-1.727833647708712,0.0006419110077073061,-0.01736937588086633,-0.1428630072898509,1.9984608265365713,0.2247263672931152,0.3484963394951919,-1.727833647708712,-0.01736937588086633,0.3484963394951919,-0.09228047339719327,-1.727833647708712,0.0006419110077073061,-0.01736937588086633,-0.1428630072898509,1.9984608265365713,0.2247263672931152
0.34447304416516644,-0.1937527340178599,-2.295556927182166,-0.0014307532882707778,-0.0474317325161235,-0.0377911006053418,2.104800003122584,0.2225712822765603,0.34447304416516644,-2.295556927182166,-0.0474317325161235,0.34447304416516644,-0.1937527340178599,-2.295556927182166,-0.0014307532882707778,-0.0474317325161235,-0.0377911006053418,2.104800003122584,0.2225712822765603
0.3426267278367661,-0.2922765453430255,-1.6173464147294139,-0.0013634742213052562,0.04844368133935096,0.06040513256508937,1.7795050130595715,0.15925040415809422,0.3426267278367661,-1.6173464147294139,0.04844368133935096,0.3426267278367661,-0.2922765453430255,-1.6173464147294139,-0.0013634742213052562,0.04844368133935096,0.06040513256508937,1.7795050130595715,0.15925040415809422
0.344858871460093,-0.35406350739495235,-0.8384724396601386,0.001565924508734606,0.043663004066395984,0.1315002337860528,1.0861898637944463,0.05009374969757116,0.344858871460093,-0.8384724396601386,0.043663004066395984,0.344858871460093,-0.35406350739495235,-0.8384724396601386,0.001565924508734606,0.043663004066395984,0.1315002337860528,1.0861898637944463,0.05009374969757116
0.34695075449583657,-0.3760599593955726,-0.03858497902107019,0.0014437212977554798,-0.04647748189708059,0.16095889876592862,0.17412888484949318,-0.07968854745717537,0.34695075449583657,-0.03858497902107019,-0.04647748189708059,0.34695075449583657,-0.3760599593955726,-0.03858497902107019,0.0014437212977554798,-0.04647748189708059,0.16095889876592862,0.17412888484949318,-0.07968854745717537
0.3457216722775581,-0.35640494198228845,0.8139907031683699,-0.0012655297892052182,-0.038749112082702826,0.14330242726915804,-0.7570771327577595,-0.20089980446229658,0.3457216722775581,0.8139907031683699,-0.038749112082702826,0.3457216722775581,-0.35640494198228845,0.8139907031683699,-0.0012655297892052182,-0.038749112082702826,0.14330242726915804,-0.7570771327577595,-0.20089980446229658
0.3417470291187579,-0.3169486092132997,0.7521019660963962,-0.001914793929829798,0.017706739442860515,0.08334597890572704,-1.5042371875250389,-0.2869520629897346,0.3417470291187579,0.7521019660963962,0.017706739442860515,0.3417470291187579,-0.3169486092132997,0.7521019660963962,-0.001914793929829798,0.017706739442860515,0.08334597890572704,-1.5042371875250389,-0.2869520629897346
0.33944576468197535,-0.2690020668352087,1.1486343996976889,0.00035421811611494963,0.05320125231770981,-0.004946277296580735,-1.9071582454594425,-0.31956612518468375,0.33944576468197535,1.1486343996976889,0.05320125231770981,0.33944576468197535,-0.2690020668352087,1.1486343996976889,0.00035421811611494963,0.05320125231770981,-0.004946277296580735,-1.9071582454594425,-0.31956612518468375
0.3452843708327385,-0.19470930039143483,1.7960360605606436,0.0018759150762235647,-0.004711737439301425,-0.10166075952887008,-1.8838677031633368,-0.292272955206605,0.3452843708327385,1.7960360605606436,-0.004711737439301425,0.3452843708327385,-0.19470930039143483,1.7960360605606436,0.0018759150762235647,-0.004711737439301425,-0.10166075952887008,-1.8838677031633368,-0.292272955206605
0.34509996076981747,-0.1156438008393777,1.3436310668043983,-0.0008147530347395344,-0.07898962835266586,-0.18537858351826897,-1.4464057221763447,-0.21102200647334948,0.34509996076981747,1.3436310668043983,-0.07898962835266586,0.34509996076981747,-0.1156438008393777,1.3436310668043983,-0.0008147530347395344,-0.07898962835266586,-0.18537858351826897,-1.4464057221763447,-0.21102200647334948
0.34229741488454934,-0.05810238458244865,0.9416273869016765,-0.002995343721748275,0.009458594525360402,-0.2377871944761874,-0.694209379555404,-0.0919553237435421,0.34229741488454934,0.9416273869016765,0.009458594525360402,0.34229741488454934,-0.05810238458244865,0.9416273869016765,-0.002995343721748275,0.009458594525360402,-0.2377871944761874,-0.694209379555404,-0.0919553237435421
0.34307806801876095,-0.010682452876946436,0.9396466861479434,0.000179780491671871,0.08941047437199773,-0.247391498601863,0.21224102875716644,0.04289883584166824,0.34307806801876095,0.9396466861479434,0.08941047437199773,0.34307806801876095,-0.010682452876946436,0.9396466861479434,0.000179780491671871,0.08941047437199773,-0.247391498601863,0.21224102875716644,0.04289883584166824
0.3420056616498083,0.034908350351642546,0.8690421944603508,0.0027357089070602397,-0.007980859739872259,-0.2115277027683645,1.0901118271666228,0.1708014340605031,0.3420056616498083,0.8690421944603508,-0.007980859739872259,0.3420056616498083,0.034908350351642546,0.8690421944603508,0.0027357089070602397,-0.007980859739872259,-0.2115277027683645,1.0901118271666228,0.1708014340605031
0.34288752695548175,0.07085132161661079,0.5578455844042719,-0.00037926933310526793,-0.08899180340214478,-0.13633582218561682,1.7752156225272855,0.2730226258601011,0.34288752695548175,0.5578455844042719,-0.08899180340214478,0.34288752695548175,0.07085132161661079,0.5578455844042719,-0.00037926933310526793,-0.08899180340214478,-0.13633582218561682,1.7752156225272855,0.2730226258601011
0.342636395807722,0.08682002875969054,0.07731630442163034,-0.0030685833104550767,0.0034152439925344696,-0.03485669217785114,2.1553668016517262,0.33802268325965407,0.342636395807722,0.07731630442163034,0.0034152439925344696,0.342636395807722,0.08682002875969054,0.07731630442163034,-0.0030685833104550767,0.0034152439925344696,-0.03485669217785114,2.1553668016517262,0.33802268325965407
0.3409408237295483,0.08581033095700788,-0.11728205932563876,1.8971864901712528e-05,0.09258623133195441,0.07614712172913446,2.188758685574516,0.3625177923780639,0.3409408237295483,-0.11728205932563876,0.09258623133195441,0.3409408237295483,0.08581033095700788,-0.11728205932563876,1.8971864901712528e-05,0.09258623133195441,0.07614712172913446,2.188758685574516,0.3625177923780639
0.34258896819733087,0.0729730018287289,-0.3914117895485275,0.0027397522291552085,-0.005968591998593819,0.1797964549916549,1.904371162579557,0.3504725769177312,0.34258896819733087,-0.3914117895485275,-0.005968591998593819,0.34258896819733087,0.0729730018287289,-0.3914117895485275,0.0027397522291552085,-0.005968591998593819,0.1797964549916549,1.904371162579557,0.3504725769177312
0.34060840421094457,0.052455200672745325,-0.42306999028499015,-4.1694113622811136e-05,-0.08059602665370559,0.2622611886751874,1.386232324296358,0.31061088500306155,0.34060840421094457,-0.42306999028499015,-0.08059602665370559,0.34060840421094457,0.052455200672745325,-0.42306999028499015,-4.1694113622811136e-05,-0.08059602665370559,0.2622611886751874,1.386232324296358,0.31061088500306155
0.34201167763022394,0.03363021229251169,-0.32468528851442013,-0.002308954493440265,0.008326872812796007,0.31482704331099043,0.7473232878800943,0.25336787966906954,0.34201167763022394,-0.32468528851442013,0.008326872812796007,0.34201167763022394,0.03363021229251169,-0.32468528851442013,-0.002308954493440265,0.008326872812796007,0.31482704331099043,0.7473232878800943,0.25336787966906954
0.34123677011578507,0.02853117321816411,0.11990520496803264,0.0007172410932320794,0.08588681529375003,0.33455942300707714,0.10100853322826187,0.18824009061295857,0.34123677011578507,0.11990520496803264,0.08588681529375003,0.34123677011578507,0.02853117321816411,0.11990520496803264,0.0007172410932320794,0.08588681529375003,0.33455942300707714,0.10100853322826187,0.18824009061295857
0.3399433337759921,0.02642075143843428,-0.20184482244166765,0.0024131902031156536,-0.03125315979741863,0.32365604276186527,-0.4623586702846576,0.12223657295084477,0.3399433337759921,-0.20184482244166765,-0.03125315979741863,0.3399433337759921,0.02642075143843428,-0.20184482244166765,0.0024131902031156536,-0.03125315979741863,0.32365604276186527,-0.4623586702846576,0.12223657295084477
0.33928377154869116,0.022384727005126483,0.04075993658795696,-0.0006202178709566631,-0.06370039377452685,0.28790402772457285,-0.8883432669602975,0.0596885299750499,0.33928377154869116,0.04075993658795696,-0.06370039377452685,0.33928377154869116,0.022384727005126483,0.04075993658795696,-0.0006202178709566631,-0.06370039377452685,0.28790402772457285,-0.8883432669602975,0.0596885299750499
0.3364511363855606,0.01824773991565212,-0.20315300416734455,-0.0021731408733334096,0.014016771280809422,0.2348248345390082,-1.1591690395009204,0.0031850144541765726,0.3364511363855606,-0.20315300416734455,0.014016771280809422,0.3364511363855606,0.01824773991565212,-0.20315300416734455,-0.0021731408733334096,0.014016771280809422,0.2348248345390082,-1.1591690395009204,0.0031850144541765726
0.338175876141613,0.005538182937002329,-0.30000880999940194,0.0003148311365776647,0.06360914038630491,0.17206803852316274,-1.2844032667965914,-0.04497518769668447,0.338175876141613,-0.30000880999940194,0.06360914038630491,0.338175876141613,0.005538182937002329,-0.30000880999940194,0.0003148311365776647,0.06360914038630491,0.17206803852316274,-1.2844032667965914,-0.04497518769668447
0.340451701774365,-0.015065550189988227,-0.5156735585426968,0.0017393935083330862,-0.017905633345771575,0.10642710588497792,-1.2865078912035584,-0.08157372753176535,0.340451701774365,-0.5156735585426968,-0.017905633345771575,0.340451701774365,-0.015065550189988227,-0.5156735585426968,0.0017393935083330862,-0.017905633345771575,0.10642710588497792,-1.2865078912035584,-0.08157372753176535
0.340427759042914,-0.04064913452657431,-0.4988101975041512,-0.0005695298929834949,-0.05423389067796771,0.04356924853792679,-1.1872208539053275,-0.10213944570796998,0.340427759042914,-0.4988101975041512,-0.05423389067796771,0.340427759042914,-0.04064913452657431,-0.4988101975041512,-0.0005695298929834949,-0.05423389067796771,0.04356924853792679,-1.1872208539053275,-0.10213944570796998
0.34372480969918173,-0.06282111793900216,-0.3809242368704299,-0.0016856544202735713,0.018335891353891687,-0.01170567739905293,-0.9997713827761165,-0.10177405840227911,0.34372480969918173,-0.3809242368704299,0.018335891353891687,0.34372480969918173,-0.06282111793900216,-0.3809242368704299,-0.0016856544202735713,0.018335891353891687,-0.01170567739905293,-0.9997713827761165,-0.10177405840227911
0.34142502807205455,-0.06368529150010627,0.3431997012389602,0.0011177561656778897,0.06918677604867694,-0.0550444194465159,-0.7293604829226333,-0.07695491333746456,0.34142502807205455,0.3431997012389602,0.06918677604867694,0.34142502807205455,-0.06368529150010627,0.3431997012389602,0.0011177561656778897,0.06918677604867694,-0.0550444194465159,-0.7293604829226333,-0.07695491333746456
0.34149940840014475,-0.043999660946106973,0.4374774085382634,0.002154098540942223,-0.035423250505950875,-0.0823547808460117,-0.3810311450324023,-0.027710436642017798,0.34149940840014475,0.4374774085382634,-0.035423250505950875,0.34149940840014475,-0.043999660946106973,0.4374774085382634,0.002154098540942223,-0.035423250505950875,-0.0823547808460117,-0.3810311450324023,-0.027710436642017798
0.33992253136492173,-0.013445142189953596,0.7729454580344328,-0.000760921347872277,-0.05594838477379577,-0.09012367014611829,0.02889238727432883,0.04067296468578988,0.33992253136492173,0.7729454580344328,-0.05594838477379577,0.33992253136492173,-0.013445142189953596,0.7729454580344328,-0.000760921347872277,-0.05594838477379577,-0.09012367014611829,0.02889238727432883,0.04067296468578988
0.33789544293187934,0.019909430698434736,0.5513011871816026,-0.001938581113737847,0.018093705746517457,-0.07626625843703908,0.4632235644329668,0.11721550228310545,0.33789544293187934,0.5513011871816026,0.018093705746517457,0.33789544293187934,0.019909430698434736,0.5513011871816026,-0.001938581113737847,0.018093705746517457,-0.07626625843703908,0.4632235644329668,0.11721550228310545
0.33391801804138777,0.0438801142175916,0.4001302761376143,0.00044366763643303574,0.05633071037216432,-0.041264907594427296,0.8613279886115164,0.18656375269472092,0.33391801804138777,0.4001302761376143,0.05633071037216432,0.33391801804138777,0.0438801142175916,0.4001302761376143,0.00044366763643303574,0.05633071037216432,-0.041264907594427296,0.8613279886115164,0.18656375269472092
0.33362929783707124,0.05326190246668309,-0.02614740387833181,0.0014270263098943815,-0.02451032982807072,0.010844480223296236,1.146520646443678,0.23203112209741808,0.33362929783707124,-0.02614740387833181,-0.02451032982807072,0.33362929783707124,0.05326190246668309,-0.02614740387833181,0.0014270263098943815,-0.02451032982807072,0.010844480223296236,1.146520646443678,0.23203112209741808
0.3339331509012018,0.046345424065037624,-0.24758619912816074,-0.0008519482366034723,-0.04685836015751119,0.0721371932423257,1.243052574360401,0.23975653477371528,0.3339331509012018,-0.24758619912816074,-0.04685836015751119,0.3339331509012018,0.046345424065037624,-0.24758619912816074,-0.0008519482366034723,-0.04685836015751119,0.0721371932423257,1.243052574360401,0.23975653477371528
0.331081757888946,0.03096418590967765,-0.3624957852912011,-0.001508156444522087,0.02540696388262118,0.1314921976211553,1.0987248389516084,0.20293390139685044,0.331081757888946,-0.3624957852912011,0.02540696388262118,0.331081757888946,0.03096418590967765,-0.3624957852912011,-0.001508156444522087,0.02540696388262118,0.1314921976211553,1.0987248389516084,0.20293390139685044
