x1,x2,x3,x4,x5,x6,x7,u1,y1,y2,y3,z1,z2,z3,z4,z5,z6,z7,z8
0.34747280783103845,-1.1228125250721797,-2.649883956342288,-0.001230397672060726,0.06442708043687184,-0.09681694118097244,1.3578632351978008,0.34257858870282165,0.34747280783103845,-2.649883956342288,0.06442708043687184,0.34747280783103845,-1.1228125250721797,-2.649883956342288,-0.001230397672060726,0.06442708043687184,-0.09681694118097244,1.3578632351978008,0.34257858870282165
0.34748402197909933,-1.20362864688772,-0.5678472088753284,0.0016823692203958443,0.027521670399236337,-0.006779005402836956,2.084176105725427,0.5156985857733277,0.34748402197909933,-0.5678472088753284,0.027521670399236337,0.34748402197909933,-1.20362864688772,-0.5678472088753284,0.0016823692203958443,0.027521670399236337,-0.006779005402836956,2.084176105725427,0.5156985857733277
0.3484018631485134,-1.1795691066957161,1.5103616960346407,0.0006131127676870785,-0.060134551784944784,0.11647902311041419,2.674914270014807,0.6692919661590151,0.3484018631485134,1.5103616960346407,-0.060134551784944784,0.3484018631485134,-1.1795691066957161,1.5103616960346407,0.0006131127676870785,-0.060134551784944784,0.11647902311041419,2.674914270014807,0.6692919661590151
0.3488790857526554,-1.016846428440367,4.925815762413053,-0.0005221037418553817,0.023492762493377527,0.26309466423687555,3.026947187344631,0.7782204457487729,0.3488790857526554,4.925815762413053,0.023492762493377527,0.3488790857526554,-1.016846428440367,4.925815762413053,-0.0005221037418553817,0.023492762493377527,0.26309466423687555,3.026947187344631,0.7782204457487729
0.34718687673092236,-0.7146019417183825,7.052003445109526,0.0013143827661840808,0.03408564087236685,0.41814638994877806,3.0443962097843227,0.8206257236893433,0.34718687673092236,7.052003445109526,0.03408564087236685,0.34718687673092236,-0.7146019417183825,7.052003445109526,0.0013143827661840808,0.03408564087236685,0.41814638994877806,3.0443962097843227,0.8206257236893433
0.3463987401267648,-0.3245346620725341,8.413920544989518,0.0016648551548810655,-0.022439573379248415,0.5627237009756388,2.663181507981969,0.7830475390692864,0.3463987401267648,8.413920544989518,-0.022439573379248415,0.3463987401267648,-0.3245346620725341,8.413920544989518,0.0016648551548810655,-0.022439573379248415,0.5627237009756388,2.663181507981969,0.7830475390692864
0.3458076399825944,0.0852901364856665,7.846194401350649,-0.0011731317893529892,-0.06625605368740578,0.6762418651349872,1.875264141029989,0.664512827286055,0.3458076399825944,7.846194401350649,-0.06625605368740578,0.3458076399825944,0.0852901364856665,7.846194401350649,-0.0011731317893529892,-0.06625605368740578,0.6762418651349872,1.875264141029989,0.664512827286055
0.3472361196301027,0.4738354776395663,7.5686460800310265,-0.0015255883421611432,0.05380472251479555,0.7397672491446905,0.7449188371695008,0.4783866951405033,0.3472361196301027,7.5686460800310265,0.05380472251479555,0.3472361196301027,0.4738354776395663,7.5686460800310265,-0.0015255883421611432,0.05380472251479555,0.7397672491446905,0.7449188371695008,0.4783866951405033
0.3445273887406752,0.8075580815546171,5.680319462728811,0.0012607143446865497,0.03398287062974814,0.7397589359228671,-0.5895359800410112,0.251221747863681,0.3445273887406752,5.680319462728811,0.03398287062974814,0.3445273887406752,0.8075580815546171,5.680319462728811,0.0012607143446865497,0.03398287062974814,0.7397589359228671,-0.5895359800410112,0.251221747863681
0.3448321310998906,1.0557740318503164,4.175091869949174,0.0015985573582301162,-0.022713081121274858,0.6713889647651662,-1.9318873660773268,0.018540364106493432,0.3448321310998906,4.175091869949174,-0.022713081121274858,0.3448321310998906,1.0557740318503164,4.175091869949174,0.0015985573582301162,-0.022713081121274858,0.6713889647651662,-1.9318873660773268,0.018540364106493432
0.3425123047018903,1.1952237939464359,1.372806987144495,-0.0011148724886436332,-0.062097475914039184,0.5405643905556237,-3.0607900021378183,-0.18173954938154538,0.3425123047018903,1.372806987144495,-0.062097475914039184,0.3425123047018903,1.1952237939464359,1.372806987144495,-0.0011148724886436332,-0.062097475914039184,0.5405643905556237,-3.0607900021378183,-0.18173954938154538
0.3457441082073333,1.1974066483128551,-1.270844458382385,-0.0021829898471320166,0.027524246371573642,0.3639741095981314,-3.773136220617798,-0.31687642679661177,0.3457441082073333,-1.270844458382385,0.027524246371573642,0.3457441082073333,1.1974066483128551,-1.270844458382385,-0.0021829898471320166,0.027524246371573642,0.3639741095981314,-3.773136220617798,-0.31687642679661177
0.34279669526902257,1.0612374353715737,-4.114517708497596,0.00013948040921245297,0.045275603985304544,0.16689070761935895,-3.928496861134356,-0.3661755653499853,0.34279669526902257,-4.114517708497596,0.045275603985304544,0.34279669526902257,1.0612374353715737,-4.114517708497596,0.00013948040921245297,0.045275603985304544,0.16689070761935895,-3.928496861134356,-0.3661755653499853
0.3442859435798563,0.8198633301596449,-5.452390281264601,0.0017754572329481883,0.006593741112902028,-0.021019898833060057,-3.483848595783114,-0.3255329663210358,0.3442859435798563,-5.452390281264601,0.006593741112902028,0.3442859435798563,0.8198633301596449,-5.452390281264601,0.0017754572329481883,0.006593741112902028,-0.021019898833060057,-3.483848595783114,-0.3255329663210358
0.34318787073823387,0.5052669548607133,-7.018428299599948,-0.0002069762162964479,-0.0680286738469916,-0.1711213384770034,-2.50933713463518,-0.20851344181875364,0.34318787073823387,-7.018428299599948,-0.0680286738469916,0.34318787073823387,0.5052669548607133,-7.018428299599948,-0.0002069762162964479,-0.0680286738469916,-0.1711213384770034,-2.50933713463518,-0.20851344181875364
0.34926724861594,0.154700657431582,-6.888747311987004,-0.0015589935374673214,0.024492983691350393,-0.26134613102203763,-1.179893661392258,-0.04361251343146096,0.34926724861594,-6.888747311987004,0.024492983691350393,0.34926724861594,0.154700657431582,-6.888747311987004,-0.0015589935374673214,0.024492983691350393,-0.26134613102203763,-1.179893661392258,-0.04361251343146096
0.3481009724763693,-0.1905891404358952,-6.809441955571594,0.0005393095566843637,0.04125791664711591,-0.2806319797983951,0.2568255304072242,0.13175024471074423,0.3481009724763693,-6.809441955571594,0.04125791664711591,0.3481009724763693,-0.1905891404358952,-6.809441955571594,0.0005393095566843637,0.04125791664711591,-0.2806319797983951,0.2568255304072242,0.13175024471074423
0.3494552229939397,-0.517630056993844,-6.168322014711536,0.0010068496241113526,-0.025804472982531093,-0.2312254598873616,1.5298843101455333,0.27917661234644287,0.3494552229939397,-6.168322014711536,-0.025804472982531093,0.3494552229939397,-0.517630056993844,-6.168322014711536,0.0010068496241113526,-0.025804472982531093,-0.2312254598873616,1.5298843101455333,0.27917661234644287
0.3450885685712955,-0.8146936343401656,-5.620179952569485,-0.0017347919806636805,-0.059972711124518734,-0.12827255000327767,2.401124281250978,0.36737700662175354,0.3450885685712955,-5.620179952569485,-0.059972711124518734,0.3450885685712955,-0.8146936343401656,-5.620179952569485,-0.0017347919806636805,-0.059972711124518734,-0.12827255000327767,2.401124281250978,0.36737700662175354
0.3442262679082774,-1.0539576884848056,-3.8818510910928965,-0.0021574125307959563,0.04547707277714236,0.0032792255576268095,2.7151231730169085,0.378570755896532,0.3442262679082774,-3.8818510910928965,0.04547707277714236,0.3442262679082774,-1.0539576884848056,-3.8818510910928965,-0.0021574125307959563,0.04547707277714236,0.0032792255576268095,2.7151231730169085,0.378570755896532
0.3464068633963933,-1.1668907653550642,-0.616531134439174,0.002332741982647219,0.09505208063596819,0.13382645963935152,2.431507914031732,0.31178232482923185,0.3464068633963933,-0.616531134439174,0.09505208063596819,0.3464068633963933,-1.1668907653550642,-0.616531134439174,0.002332741982647219,0.09505208063596819,0.13382645963935152,2.431507914031732,0.31178232482923185
0.3496834179383391,-1.1373944321161438,1.7732840879383285,0.0031040721526304203,-0.06895032262525085,0.23518816630890077,1.6321087667684337,0.18236728343607692,0.3496834179383391,1.7732840879383285,-0.06895032262525085,0.3496834179383391,-1.1373944321161438,1.7732840879383285,0.0031040721526304203,-0.06895032262525085,0.23518816630890077,1.6321087667684337,0.18236728343607692
0.34806465536460285,-0.9964014226035043,3.808910962699141,-0.0020521142696123245,-0.09281837379197622,0.28628655967690897,0.5013562389773145,0.018000721828028816,0.34806465536460285,3.808910962699141,-0.09281837379197622,0.34806465536460285,-0.9964014226035043,3.808910962699141,-0.0020521142696123245,-0.09281837379197622,0.28628655967690897,0.5013562389773145,0.018000721828028816
0.34367553371822995,-0.7860182520656023,4.533434568657131,-0.0037979815688411475,0.03647910775979227,0.2771986881870086,-0.7153581995948433,-0.14781875321161092,0.34367553371822995,4.533434568657131,0.03647910775979227,0.34367553371822995,-0.7860182520656023,4.533434568657131,-0.0037979815688411475,0.03647910775979227,0.2771986881870086,-0.7153581995948433,-0.14781875321161092
0.34527430982185847,-0.5173021303503341,6.1189906214363665,0.0015100309552645423,0.12927593532444437,0.2107347896152374,-1.7655001775610617,-0.2831570658268595,0.34527430982185847,6.1189906214363665,0.12927593532444437,0.34527430982185847,-0.5173021303503341,6.1189906214363665,0.0015100309552645423,0.12927593532444437,0.2107347896152374,-1.7655001775610617,-0.2831570658268595
0.34594019522737784,-0.19420603991565707,6.696383049619087,0.004099829036397817,-0.045881972352237246,0.10127879432704853,-2.4428572849211516,-0.36420071030807427,0.34594019522737784,6.696383049619087,-0.045881972352237246,0.34594019522737784,-0.19420603991565707,6.696383049619087,0.004099829036397817,-0.045881972352237246,0.10127879432704853,-2.4428572849211516,-0.36420071030807427
0.3433005165131971,0.12363877694892911,5.917954224237564,-0.0019703157012542646,-0.14374852385114611,-0.028745826003624193,-2.628543412941045,-0.3795510795028922,0.3433005165131971,5.917954224237564,-0.14374852385114611,0.3433005165131971,0.12363877694892911,5.917954224237564,-0.0019703157012542646,-0.14374852385114611,-0.028745826003624193,-2.628543412941045,-0.3795510795028922
0.34798176277995435,0.40966989550211197,5.4327310853496105,-0.004260127881926936,0.06936931702206814,-0.15389921336099316,-2.3107935216408504,-0.33145602742737,0.34798176277995435,5.4327310853496105,0.06936931702206814,0.34798176277995435,0.40966989550211197,5.4327310853496105,-0.004260127881926936,0.06936931702206814,-0.15389921336099316,-2.3107935216408504,-0.33145602742737
0.350080198926767,0.6589055628412055,4.460566637777004,0.0022888251877598255,0.13568776050777193,-0.2510581907947541,-1.5801764510523704,-0.2339657394257221,0.350080198926767,4.460566637777004,0.13568776050777193,0.350080198926767,0.6589055628412055,4.460566637777004,0.0022888251877598255,0.13568776050777193,-0.2510581907947541,-1.5801764510523704,-0.2339657394257221
0.35327167858486774,0.8581806450081951,3.450580778246113,0.004837925679281737,-0.053418636543410454,-0.3038785020489642,-0.6028355520734555,-0.10873841162818267,0.35327167858486774,3.450580778246113,-0.053418636543410454,0.35327167858486774,0.8581806450081951,3.450580778246113,0.004837925679281737,-0.053418636543410454,-0.3038785020489642,-0.6028355520734555,-0.10873841162818267
0.35303549394016087,0.9898522631750436,1.781709530480527,-0.0013156438204894579,-0.1389851223732787,-0.30548293141882055,0.4205751611067224,0.020276858914053814,0.35303549394016087,1.781709530480527,-0.1389851223732787,0.35303549394016087,0.9898522631750436,1.781709530480527,-0.0013156438204894579,-0.1389851223732787,-0.30548293141882055,0.4205751611067224,0.020276858914053814
0.35229737605757205,1.0340362481278673,-0.019831163612917174,-0.004094957994679388,0.049489058408842476,-0.2589459798617724,1.299699200143401,0.13190255650303134,0.35229737605757205,-0.019831163612917174,0.049489058408842476,0.35229737605757205,1.0340362481278673,-0.019831163612917174,-0.004094957994679388,0.049489058408842476,-0.2589459798617724,1.299699200143401,0.13190255650303134
0.35405194056667105,0.9998315866524261,-1.330911038068016,0.0021129456554847153,0.1445071521616503,-0.17568764931394534,1.8923759519742802,0.211380658758413,0.35405194056667105,-1.330911038068016,0.1445071521616503,0.35405194056667105,0.9998315866524261,-1.330911038068016,0.0021129456554847153,0.1445071521616503,-0.17568764931394534,1.8923759519742802,0.211380658758413
0.3545392757162323,0.8906020654988525,-2.994445066565572,0.004642269586373168,-0.06266701683852452,-0.07235934175110864,2.1275546522721775,0.251946702560536,0.3545392757162323,-2.994445066565572,-0.06266701683852452,0.3545392757162323,0.8906020654988525,-2.994445066565572,0.004642269586373168,-0.06266701683852452,-0.07235934175110864,2.1275546522721775,0.251946702560536
0.3565668066882976,0.7433907431604826,-2.8472005687553263,-0.0001877116319057737,-0.0888290508671571,0.03290912686718242,2.00957925902861,0.25429772740246465,0.3565668066882976,-2.8472005687553263,-0.0888290508671571,0.3565668066882976,0.7433907431604826,-2.8472005687553263,-0.0001877116319057737,-0.0888290508671571,0.03290912686718242,2.00957925902861,0.25429772740246465
0.36041060800214164,0.581374336902453,-3.5770476776682463,-0.002266560892789808,0.02222500880881318,0.12398896243272528,1.605203687989222,0.22449230119170757,0.36041060800214164,-3.5770476776682463,0.02222500880881318,0.36041060800214164,0.581374336902453,-3.5770476776682463,-0.002266560892789808,0.02222500880881318,0.12398896243272528,1.605203687989222,0.22449230119170757
0.3584758215381717,0.3768573481792149,-4.5318394341686625,0.0005149177930083117,0.0646946182720084,0.18923536917045097,1.0189100826794382,0.17117829949508098,0.3584758215381717,-4.5318394341686625,0.0646946182720084,0.3584758215381717,0.3768573481792149,-4.5318394341686625,0.0005149177930083117,0.0646946182720084,0.18923536917045097,1.0189100826794382,0.17117829949508098
0.3513717638683853,0.11923963568899867,-5.682305822434997,0.0012061549240935305,-0.04176050918131592,0.22260251239631024,0.36444654332982174,0.10310167790087166,0.3513717638683853,-5.682305822434997,-0.04176050918131592,0.3513717638683853,0.11923963568899867,-5.682305822434997,0.0012061549240935305,-0.04176050918131592,0.22260251239631024,0.36444654332982174,0.10310167790087166
0.35189928831419137,-0.14942273493402508,-4.979441889057122,-0.0007614999159768723,-0.020318989419051216,0.22342221770825527,-0.2595309635059665,0.02761204841017032,0.35189928831419137,-4.979441889057122,-0.020318989419051216,0.35189928831419137,-0.14942273493402508,-4.979441889057122,-0.0007614999159768723,-0.020318989419051216,0.22342221770825527,-0.2595309635059665,0.02761204841017032
0.3541859097099228,-0.35153015376798263,-3.04822218305923,0.0006502076530453108,0.06372653872920406,0.19521736618486424,-0.7840509868692441,-0.04955966277029031,0.3541859097099228,-3.04822218305923,0.06372653872920406,0.3541859097099228,-0.35153015376798263,-3.04822218305923,0.0006502076530453108,0.06372653872920406,0.19521736618486424,-0.7840509868692441,-0.04955966277029031
0.35631296685567704,-0.467023898082442,-1.5409898892634097,0.002597020427927102,-0.0017946730097114158,0.1441068055174193,-1.1726121923178068,-0.12347079413010402,0.35631296685567704,-1.5409898892634097,-0.0017946730097114158,0.35631296685567704,-0.467023898082442,-1.5409898892634097,0.002597020427927102,-0.0017946730097114158,0.1441068055174193,-1.1726121923178068,-0.12347079413010402
