x1,x2,x3,x4,x5,x6,x7,u1,y1,y2,y3,z1,z2,z3,z4,z5,z6,z7,z8
0.1198406059199723,-0.6114179623010111,-2.1596774400823193,-0.0020387793967589565,-0.07291203572682876,-0.3052547618888119,0.016386268399361636,-0.10653107721706909,0.1198406059199723,-2.1596774400823193,-0.07291203572682876,0.1198406059199723,-0.6114179623010111,-2.1596774400823193,-0.0020387793967589565,-0.07291203572682876,-0.3052547618888119,0.016386268399361636,-0.10653107721706909
0.11399300718378186,-0.7118632214064358,-1.8269910318377869,-0.003335778208716859,0.030966079821641908,-0.2851495973949921,0.6922692506021246,0.005220689768752258,0.11399300718378186,-1.8269910318377869,0.030966079821641908,0.11399300718378186,-0.7118632214064358,-1.8269910318377869,-0.003335778208716859,0.030966079821641908,-0.2851495973949921,0.6922692506021246,0.005220689768752258
0.11724688512286385,-0.7515733963264485,0.24036178698493144,0.0014555715435214918,0.11860092050099955,-0.23272155922825472,1.2914265229565705,0.11820454949627521,0.11724688512286385,0.24036178698493144,0.11860092050099955,0.11724688512286385,-0.7515733963264485,0.24036178698493144,0.0014555715435214918,0.11860092050099955,-0.23272155922825472,1.2914265229565705,0.11820454949627521
0.1222008205470364,-0.6840540290983,2.426049542207038,0.004472189051073459,-0.02220228907604151,-0.15367402777005904,1.7512171231389175,0.21635408787617444,0.1222008205470364,2.426049542207038,-0.02220228907604151,0.1222008205470364,-0.6840540290983,2.426049542207038,0.004472189051073459,-0.02220228907604151,-0.15367402777005904,1.7512171231389175,0.21635408787617444
0.11743148519393609,-0.5518324230551157,2.8164226206377636,-0.0013418843465120688,-0.15895719983592255,-0.05688986803388919,2.009664058463616,0.28265269375833074,0.11743148519393609,2.8164226206377636,-0.15895719983592255,0.11743148519393609,-0.5518324230551157,2.8164226206377636,-0.0013418843465120688,-0.15895719983592255,-0.05688986803388919,2.009664058463616,0.28265269375833074
0.11563286243849925,-0.38740660579723807,3.7009762044712042,-0.004880695890308402,0.04540728320019545,0.04581067111738853,2.0127573201975517,0.3023210742367583,0.11563286243849925,3.7009762044712042,0.04540728320019545,0.11563286243849925,-0.38740660579723807,3.7009762044712042,-0.004880695890308402,0.04540728320019545,0.04581067111738853,2.0127573201975517,0.3023210742367583
0.12109710899983876,-0.1701631529879558,4.910111889819218,0.002085962495949743,0.17207136133651701,0.14045355699996342,1.7276712953171198,0.26655744658432107,0.12109710899983876,4.910111889819218,0.17207136133651701,0.12109710899983876,-0.1701631529879558,4.910111889819218,0.002085962495949743,0.17207136133651701,0.14045355699996342,1.7276712953171198,0.26655744658432107
0.11968884536208711,0.06766214813301175,4.526025631882471,0.00503058247579892,-0.07670292340905961,0.21244116155042175,1.1584977175879332,0.175856545362513,0.11968884536208711,4.526025631882471,-0.07670292340905961,0.11968884536208711,0.06766214813301175,4.526025631882471,0.00503058247579892,-0.07670292340905961,0.21244116155042175,1.1584977175879332,0.175856545362513
0.12009734850710839,0.2812221146103597,3.948801764669725,-0.0023496830648114825,-0.1543441909525358,0.24880097604264664,0.35900444248715174,0.04184508315775626,0.12009734850710839,3.948801764669725,-0.1543441909525358,0.12009734850710839,0.2812221146103597,3.948801764669725,-0.0023496830648114825,-0.1543441909525358,0.24880097604264664,0.35900444248715174,0.04184508315775626
0.12030646030783429,0.46612435721957524,3.389428752079903,-0.004506849848383264,0.0838373192186156,0.2408337472507319,-0.5634464258709488,-0.1131987812872015,0.12030646030783429,3.389428752079903,0.0838373192186156,0.12030646030783429,0.46612435721957524,3.389428752079903,-0.004506849848383264,0.0838373192186156,0.2408337472507319,-0.5634464258709488,-0.1131987812872015
0.12012104195101063,0.624488123062818,2.896039823083698,0.00318479024530448,0.15704716105995373,0.18658911752399976,-1.4570485089704843,-0.25946045872339357,0.12012104195101063,2.896039823083698,0.15704716105995373,0.12012104195101063,0.624488123062818,2.896039823083698,0.00318479024530448,0.15704716105995373,0.18658911752399976,-1.4570485089704843,-0.25946045872339357
0.11899801278487371,0.7419775760696765,1.7715575297448378,0.00522192735076518,-0.0901998819042592,0.0924759633237805,-2.148665635661616,-0.36498111271022493,0.11899801278487371,1.7715575297448378,-0.0901998819042592,0.11899801278487371,0.7419775760696765,1.7715575297448378,0.00522192735076518,-0.0901998819042592,0.0924759633237805,-2.148665635661616,-0.36498111271022493
0.1168408671760223,0.7887283310364116,0.0928946740613222,-0.0028022334819788673,-0.1611449340782038,-0.026613034885777428,-2.4776643376073455,-0.4023112701300262,0.1168408671760223,0.0928946740613222,-0.1611449340782038,0.1168408671760223,0.7887283310364116,0.0928946740613222,-0.0028022334819788673,-0.1611449340782038,-0.026613034885777428,-2.4776643376073455,-0.4023112701300262
0.12304255073465226,0.7898302372059398,-0.04741415532431792,-0.0036271512724442064,0.1318890858030387,-0.149010201391373,-2.3334613550941476,-0.3549567079420194,0.12304255073465226,-0.04741415532431792,0.1318890858030387,0.12304255073465226,0.7898302372059398,-0.04741415532431792,-0.0036271512724442064,0.1318890858030387,-0.149010201391373,-2.3334613550941476,-0.3549567079420194
0.12251750095192254,0.7530127899378101,-1.405194232348629,0.0041388587708209995,0.11239408590145157,-0.2497424885276906,-1.6875871629104533,-0.2220419527037328,0.12251750095192254,-1.405194232348629,0.11239408590145157,0.12251750095192254,0.7530127899378101,-1.405194232348629,0.0041388587708209995,0.11239408590145157,-0.2497424885276906,-1.6875871629104533,-0.2220419527037328
0.12471873334082564,0.6585130657424318,-2.338325650967753,0.003946651796829594,-0.11582593110656032,-0.30522437565217164,-0.6112321138077357,-0.019914621725313414,0.12471873334082564,-2.338325650967753,-0.11582593110656032,0.12471873334082564,0.6585130657424318,-2.338325650967753,0.003946651796829594,-0.11582593110656032,-0.30522437565217164,-0.6112321138077357,-0.019914621725313414
0.12452350038945924,0.5091230256794504,-3.5816357682882236,-0.003681859621172712,-0.12381464544491823,-0.29825225214583423,0.7280576920928504,0.21993647591216653,0.12452350038945924,-3.5816357682882236,-0.12381464544491823,0.12452350038945924,0.5091230256794504,-3.5816357682882236,-0.003681859621172712,-0.12381464544491823,-0.29825225214583423,0.7280576920928504,0.21993647591216653
0.12799319662078873,0.3126629700922784,-4.209439206400218,-0.0038444972891445816,0.11596154128630336,-0.22218904669362713,2.092170600956317,0.4564244255470145,0.12799319662078873,-4.209439206400218,0.11596154128630336,0.12799319662078873,0.3126629700922784,-4.209439206400218,-0.0038444972891445816,0.11596154128630336,-0.22218904669362713,2.092170600956317,0.4564244255470145
0.12666165061356632,0.1062573801127367,-3.9812071412383734,0.004000809168640947,0.13040543055073886,-0.08330284009496682,3.216781816733758,0.6467992695827094,0.12666165061356632,-3.9812071412383734,0.13040543055073886,0.12666165061356632,0.1062573801127367,-3.9812071412383734,0.004000809168640947,0.13040543055073886,-0.08330284009496682,3.216781816733758,0.6467992695827094
0.12901285477411675,-0.07630948241389178,-3.266653038749608,0.004726766232491339,-0.10492304587585949,0.09943444016774891,3.865362829572451,0.7552866253359539,0.12901285477411675,-3.266653038749608,-0.10492304587585949,0.12901285477411675,-0.07630948241389178,-3.266653038749608,0.004726766232491339,-0.10492304587585949,0.09943444016774891,3.865362829572451,0.7552866253359539
0.13182237333450042,-0.21417994324077735,-2.2099836223548124,-0.0024639228067501314,-0.12088428469425154,0.29724075337650285,3.880901570125308,0.7605129048053493,0.13182237333450042,-2.2099836223548124,-0.12088428469425154,0.13182237333450042,-0.21417994324077735,-2.2099836223548124,-0.0024639228067501314,-0.12088428469425154,0.29724075337650285,3.880901570125308,0.7605129048053493
0.1340958282920789,-0.2942479272562285,-0.9743642977879726,-0.0030972850764214403,0.0984624899375475,0.4766470990315861,3.223192438037972,0.6600315032274809,0.1340958282920789,-0.9743642977879726,0.0984624899375475,0.1340958282920789,-0.2942479272562285,-0.9743642977879726,-0.0030972850764214403,0.0984624899375475,0.4766470990315861,3.223192438037972,0.6600315032274809
0.13502380804341257,-0.33855710031191993,-0.7854840474476272,0.002536000365135715,0.07878056917120624,0.6058481214588873,1.982394650220034,0.4709078086991998,0.13502380804341257,-0.7854840474476272,0.07878056917120624,0.13502380804341257,-0.33855710031191993,-0.7854840474476272,0.002536000365135715,0.07878056917120624,0.6058481214588873,1.982394650220034,0.4709078086991998
0.13777971682850626,-0.33950171438835425,0.7395518983639023,0.0033465810734560515,-0.05182228484486966,0.6609534314012158,0.364824778887624,0.22622255976131603,0.13777971682850626,0.7395518983639023,-0.05182228484486966,0.13777971682850626,-0.33950171438835425,0.7395518983639023,0.0033465810734560515,-0.05182228484486966,0.6609534314012158,0.364824778887624,0.22622255976131603
0.1392643300897736,-0.2787119040901688,1.6674201467039322,-0.0011592606719153225,-0.08934595639807556,0.6307904135736394,-1.3466145747910194,-0.03170837735409637,0.1392643300897736,1.6674201467039322,-0.08934595639807556,0.1392643300897736,-0.2787119040901688,1.6674201467039322,-0.0011592606719153225,-0.08934595639807556,0.6307904135736394,-1.3466145747910194,-0.03170837735409637
0.1359886049457091,-0.2020078614049418,1.377951454893084,-0.003467571520245531,0.015618107076521195,0.5192032721334227,-2.8489578810694565,-0.259855902731217,0.1359886049457091,1.377951454893084,0.015618107076521195,0.1359886049457091,-0.2020078614049418,1.377951454893084,-0.003467571520245531,0.015618107076521195,0.5192032721334227,-2.8489578810694565,-0.259855902731217
0.1377282618390987,-0.09509083797952722,2.8572388717509565,0.0016609511079697429,0.14409872562264367,0.3443385745091167,-3.8801708107948216,-0.42283203669410885,0.1377282618390987,2.8572388717509565,0.14409872562264367,0.1377282618390987,-0.09509083797952722,2.8572388717509565,0.0016609511079697429,0.14409872562264367,0.3443385745091167,-3.8801708107948216,-0.42283203669410885
0.1390064062967193,0.0564778059723398,3.1558015092042044,0.004841820630882215,-0.04199647060598375,0.13507586962441015,-4.2710453101064605,-0.4992619523985928,0.1390064062967193,3.1558015092042044,-0.04199647060598375,0.1390064062967193,0.0564778059723398,3.1558015092042044,0.004841820630882215,-0.04199647060598375,0.13507586962441015,-4.2710453101064605,-0.4992619523985928
0.136802663957461,0.20545014851883894,2.757895431817415,-0.0012395343665713662,-0.1478878334079208,-0.07460715496157852,-3.976600058358006,-0.4848823939321779,0.136802663957461,2.757895431817415,-0.1478878334079208,0.136802663957461,0.20545014851883894,2.757895431817415,-0.0012395343665713662,-0.1478878334079208,-0.07460715496157852,-3.976600058358006,-0.4848823939321779
0.13594683983691658,0.3171184948623784,1.6792243824271913,-0.005079184644960347,0.025264364054260902,-0.25210313107313814,-3.0804829451385602,-0.3918871454513153,0.13594683983691658,1.6792243824271913,0.025264364054260902,0.13594683983691658,0.3171184948623784,1.6792243824271913,-0.005079184644960347,0.025264364054260902,-0.25210313107313814,-3.0804829451385602,-0.3918871454513153
0.13669901263029552,0.38222846666488547,0.9087858613379282,0.0006291720545971809,0.15268133993613925,-0.37209492587216986,-1.772247359800084,-0.24493041330831736,0.13669901263029552,0.9087858613379282,0.15268133993613925,0.13669901263029552,0.38222846666488547,0.9087858613379282,0.0006291720545971809,0.15268133993613925,-0.37209492587216986,-1.772247359800084,-0.24493041330831736
0.13588857502176577,0.3984401739646866,-0.2591228045741725,0.00433342516372331,-0.03413730774328152,-0.42071673964327577,-0.3036328003500426,-0.07494359537505949,0.13588857502176577,-0.2591228045741725,-0.03413730774328152,0.13588857502176577,0.3984401739646866,-0.2591228045741725,0.00433342516372331,-0.03413730774328152,-0.42071673964327577,-0.3036328003500426,-0.07494359537505949
0.13776292647246613,0.36661357628246827,-0.9997779074248322,-0.0009823290178209688,-0.13180172958030129,-0.39719017135320484,1.065423127176327,0.08765886277604147,0.13776292647246613,-0.9997779074248322,-0.13180172958030129,0.13776292647246613,0.36661357628246827,-0.9997779074248322,-0.0009823290178209688,-0.13180172958030129,-0.39719017135320484,1.065423127176327,0.08765886277604147
0.13670234201072168,0.29384784996870156,-1.882974044147137,-0.004372048742124206,0.02349840222851827,-0.31276929367158474,2.118471390245789,0.21880137125430088,0.13670234201072168,-1.882974044147137,0.02349840222851827,0.13670234201072168,0.29384784996870156,-1.882974044147137,-0.004372048742124206,0.02349840222851827,-0.31276929367158474,2.118471390245789,0.21880137125430088
0.14127195660489236,0.21504995150638112,-1.2473893635556463,0.0017010586686570018,0.1657195935044407,-0.18743430713764486,2.720639762061862,0.304396776227399,0.14127195660489236,-1.2473893635556463,0.1657195935044407,0.14127195660489236,0.21504995150638112,-1.2473893635556463,0.0017010586686570018,0.1657195935044407,-0.18743430713764486,2.720639762061862,0.304396776227399
0.14220849747309414,0.12877664387914026,-2.1714823667618033,0.0045178082478999435,-0.07447361214830692,-0.04523776535913928,2.8357682512445628,0.3412741764011017,0.14220849747309414,-2.1714823667618033,-0.07447361214830692,0.14220849747309414,0.12877664387914026,-2.1714823667618033,0.0045178082478999435,-0.07447361214830692,-0.04523776535913928,2.8357682512445628,0.3412741764011017
0.13874283856266267,0.018484986547459427,-2.2048415431511947,-0.002163326598167415,-0.13480903187510335,0.09057384414718594,2.5207345397704395,0.33556679880957707,0.13874283856266267,-2.2048415431511947,-0.13480903187510335,0.13874283856266267,0.018484986547459427,-2.2048415431511947,-0.002163326598167415,-0.13480903187510335,0.09057384414718594,2.5207345397704395,0.33556679880957707
0.14121778505029617,-0.09043363169566866,-2.117432674283742,-0.004252469534584944,0.06684616504382532,0.20160460237880348,1.9006912750171576,0.2993555844575761,0.14121778505029617,-2.117432674283742,0.06684616504382532,0.14121778505029617,-0.09043363169566866,-2.117432674283742,-0.004252469534584944,0.06684616504382532,0.20160460237880348,1.9006912750171576,0.2993555844575761
0.14008897432821896,-0.18890521582634412,-1.7913540342661778,0.0019718505785253026,0.1280524347109485,0.27677187143002213,1.1331692051633175,0.24670553931603564,0.14008897432821896,-1.7913540342661778,0.1280524347109485,0.14008897432821896,-0.18890521582634412,-1.7913540342661778,0.0019718505785253026,0.1280524347109485,0.27677187143002213,1.1331692051633175,0.24670553931603564
0.14403162489364027,-0.24174901045818928,-0.31305956680855096,0.005006267011174233,-0.03088378641946355,0.31289902089658256,0.3708785404816893,0.19022951819513012,0.14403162489364027,-0.31305956680855096,-0.03088378641946355,0.14403162489364027,-0.24174901045818928,-0.31305956680855096,0.005006267011174233,-0.03088378641946355,0.31289902089658256,0.3708785404816893,0.19022951819513012
0.1454815082023104,-0.24902020120682952,0.02284023316345518,-0.000993229588144297,-0.15622447213022286,0.31362900147541717,-0.267766074902152,0.13899619577628047,0.1454815082023104,0.02284023316345518,-0.15622447213022286,0.1454815082023104,-0.24902020120682952,0.02284023316345518,-0.000993229588144297,-0.15622447213022286,0.31362900147541717,-0.267766074902152,0.13899619577628047
