x1,x2,x3,x4,x5,x6,x7,u1,y1,y2,y3,z1,z2,z3,z4,z5,z6,z7,z8
0.5481981481421646,0.8713833459755563,-1.8826900953476036,0.00017686459766217812,0.007741238032744515,-0.48887951309197175,0.26525156830514995,-0.0432981085635272,0.5481981481421646,-1.8826900953476036,0.007741238032744515,0.5481981481421646,0.8713833459755563,-1.8826900953476036,0.00017686459766217812,0.007741238032744515,-0.48887951309197175,0.26525156830514995,-0.0432981085635272
0.5473881568777023,0.7396788808448124,-3.3349592808612827,0.0002868644839832006,-0.004153432151096251,-0.43591798447092805,1.6479185958947171,0.11499940925671671,0.5473881568777023,-3.3349592808612827,-0.004153432151096251,0.5473881568777023,0.7396788808448124,-3.3349592808612827,0.0002868644839832006,-0.004153432151096251,-0.43591798447092805,1.6479185958947171,0.11499940925671671
0.5467298162314452,0.5383161020013869,-4.647310663372655,-0.0003064988013794554,-0.014386415680628137,-0.3249102524450753,2.5902969007868957,0.21000792049946776,0.5467298162314452,-4.647310663372655,-0.014386415680628137,0.5467298162314452,0.5383161020013869,-4.647310663372655,-0.0003064988013794554,-0.014386415680628137,-0.3249102524450753,2.5902969007868957,0.21000792049946776
0.5438236673211521,0.2731826209000267,-5.865546941016791,-0.001033352970760002,-0.00853465642857643,-0.18297264822443432,2.9297890485211604,0.22330707349866855,0.5438236673211521,-5.865546941016791,-0.00853465642857643,0.5438236673211521,0.2731826209000267,-5.865546941016791,-0.001033352970760002,-0.00853465642857643,-0.18297264822443432,2.9297890485211604,0.22330707349866855
0.5422441597307918,-0.03276919548563424,-6.270863116586524,-0.0006457434539951385,0.02037344245070547,-0.04197450521513098,2.6282909872362246,0.1529583519232136,0.5422441597307918,-6.270863116586524,0.02037344245070547,0.5422441597307918,-0.03276919548563424,-6.270863116586524,-0.0006457434539951385,0.02037344245070547,-0.04197450521513098,2.6282909872362246,0.1529583519232136
0.539612883713237,-0.352542439587109,-6.414962429330606,-0.00010457864096951306,-0.0031086557611196206,0.06784363916149548,1.7730771740243116,0.012597083768730633,0.539612883713237,-6.414962429330606,-0.0031086557611196206,0.539612883713237,-0.352542439587109,-6.414962429330606,-0.00010457864096951306,-0.0031086557611196206,0.06784363916149548,1.7730771740243116,0.012597083768730633
0.5369301308693648,-0.6590765069560535,-5.74944988732083,-0.000622596906881567,-0.013061685799193696,0.12356558359039915,0.5520284736985314,-0.17241525298407925,0.5369301308693648,-5.74944988732083,-0.013061685799193696,0.5369301308693648,-0.6590765069560535,-5.74944988732083,-0.000622596906881567,-0.013061685799193696,0.12356558359039915,0.5520284736985314,-0.17241525298407925
0.5339670441818611,-0.9197854001162575,-4.599034838809658,-0.0009888512107143318,0.0013879855521197783,0.11350224051085406,-0.7896575860252271,-0.370640403286691,0.5339670441818611,-4.599034838809658,0.0013879855521197783,0.5339670441818611,-0.9197854001162575,-4.599034838809658,-0.0009888512107143318,0.0013879855521197783,0.11350224051085406,-0.7896575860252271,-0.370640403286691
0.5325387566561102,-1.1069389436621289,-2.8341323596558103,-0.0003394333282174655,0.018828033902448096,0.03866209306483617,-2.0005426207083863,-0.5506162379231975,0.5325387566561102,-2.8341323596558103,0.018828033902448096,0.5325387566561102,-1.1069389436621289,-2.8341323596558103,-0.0003394333282174655,0.018828033902448096,0.03866209306483617,-2.0005426207083863,-0.5506162379231975
0.5299053577162496,-1.2010696721353935,-0.9091508925499812,0.00014831893331583698,-0.003237258050374581,-0.08827972743827023,-2.8702866615687928,-0.686021226326158,0.5299053577162496,-0.9091508925499812,-0.003237258050374581,0.5299053577162496,-1.2010696721353935,-0.9091508925499812,0.00014831893331583698,-0.003237258050374581,-0.08827972743827023,-2.8702866615687928,-0.686021226326158
0.5280784624065518,-1.1957647003234158,1.1103230074947967,-0.00046046222233868167,-0.015737700831241437,-0.24605155751298124,-3.2637309435781026,-0.7590652691468246,0.5280784624065518,1.1103230074947967,-0.015737700831241437,0.5280784624065518,-1.1957647003234158,1.1103230074947967,-0.00046046222233868167,-0.015737700831241437,-0.24605155751298124,-3.2637309435781026,-0.7590652691468246
0.5292083343879446,-1.0843178669860303,3.300729057424446,-0.0005162495538601737,0.013663371710586566,-0.4090623828235914,-3.1362781637032104,-0.7617885135387517,0.5292083343879446,3.300729057424446,0.013663371710586566,0.5292083343879446,-1.0843178669860303,3.300729057424446,-0.0005162495538601737,0.013663371710586566,-0.4090623828235914,-3.1362781637032104,-0.7617885135387517
0.5318858443885862,-0.8678502327828234,5.277534747908876,0.0005603162285655733,0.020107371554242533,-0.5519166360966079,-2.530061319727316,-0.6955052599122123,0.5318858443885862,5.277534747908876,0.020107371554242533,0.5318858443885862,-0.8678502327828234,5.277534747908876,0.0005603162285655733,0.020107371554242533,-0.5519166360966079,-2.530061319727316,-0.6955052599122123
0.5337059672222318,-0.5701593663102376,6.526392433634142,0.0006134573419564591,-0.017993895027709074,-0.6532982487847757,-1.5548494723676467,-0.5690220592413537,0.5337059672222318,6.526392433634142,-0.017993895027709074,0.5337059672222318,-0.5701593663102376,6.526392433634142,0.0006134573419564591,-0.017993895027709074,-0.6532982487847757,-1.5548494723676467,-0.5690220592413537
0.5354792559011171,-0.22962649913282504,6.980811992388223,-0.0006953527632683037,-0.023074462230731292,-0.6986390153197521,-0.3605088331050743,-0.3963969644507323,0.5354792559011171,6.980811992388223,-0.023074462230731292,0.5354792559011171,-0.22962649913282504,6.980811992388223,-0.0006953527632683037,-0.023074462230731292,-0.6986390153197521,-0.3605088331050743,-0.3963969644507323
0.5366434055176708,0.1186417813424991,6.835883733967613,-0.0007904625390358173,0.01959719693274235,-0.6813544277892752,0.8914624533929016,-0.19488396570556238,0.5366434055176708,6.835883733967613,0.01959719693274235,0.5366434055176708,0.1186417813424991,6.835883733967613,-0.0007904625390358173,0.01959719693274235,-0.6813544277892752,0.8914624533929016,-0.19488396570556238
0.5378210710875667,0.45202282294705404,6.3912833170452465,0.00088995659954607,0.033050690078403416,-0.6027740980213945,2.051207905877442,0.01660299023156522,0.5378210710875667,6.3912833170452465,0.033050690078403416,0.5378210710875667,0.45202282294705404,6.3912833170452465,0.00088995659954607,0.033050690078403416,-0.6027740980213945,2.051207905877442,0.01660299023156522
0.5406607853086224,0.7481224420674191,5.35953996639548,0.0013587318783839465,-0.017751084414795296,-0.471125275611059,2.995317526225347,0.2185405531531492,0.5406607853086224,5.35953996639548,-0.017751084414795296,0.5406607853086224,0.7481224420674191,5.35953996639548,0.0013587318783839465,-0.017751084414795296,-0.471125275611059,2.995317526225347,0.2185405531531492
0.5423770353834708,0.9825227573641899,3.945299980867256,-8.948532161753695e-05,-0.027662000493784457,-0.30000239118557076,3.633145667006289,0.39168370980838446,0.5423770353834708,3.945299980867256,-0.027662000493784457,0.5423770353834708,0.9825227573641899,3.945299980867256,-8.948532161753695e-05,-0.027662000493784457,-0.30000239118557076,3.633145667006289,0.39168370980838446
0.5419265694042403,1.139539256383035,2.2907370450348687,-0.0003193943962108792,0.019877710025630737,-0.10668189035184286,3.907240239029046,0.5182161551684271,0.5419265694042403,2.2907370450348687,0.019877710025630737,0.5419265694042403,1.139539256383035,2.2907370450348687,-0.0003193943962108792,0.019877710025630737,-0.10668189035184286,3.907240239029046,0.5182161551684271
0.541596119821821,1.20639099588467,0.3697675276803376,0.0010517437596151624,0.02315667686386771,0.0895251508973669,3.791677935918262,0.5834675059447763,0.541596119821821,0.3697675276803376,0.02315667686386771,0.541596119821821,1.20639099588467,0.3697675276803376,0.0010517437596151624,0.02315667686386771,0.0895251508973669,3.791677935918262,0.5834675059447763
0.5409193030028252,1.1787003232190025,-1.460172051107206,0.0012575870186152874,-0.016253951062123136,0.26886985805429037,3.291607858338547,0.5781973167605617,0.5409193030028252,-1.460172051107206,-0.016253951062123136,0.5409193030028252,1.1787003232190025,-1.460172051107206,0.0012575870186152874,-0.016253951062123136,0.26886985805429037,3.291607858338547,0.5781973167605617
0.540363109340916,1.0644266319357933,-3.065929518700695,7.948229442041857e-05,-0.02073023208535661,0.4128142184556127,2.445430509201586,0.5010665156413809,0.540363109340916,-3.065929518700695,-0.02073023208535661,0.540363109340916,1.0644266319357933,-3.065929518700695,7.948229442041857e-05,-0.02073023208535661,0.4128142184556127,2.445430509201586,0.5010665156413809
0.5396405592094207,0.8810348587668007,-4.204169055657329,4.78364994596608e-05,0.019271328865250983,0.5058357975163876,1.3285481579829288,0.36060339263014285,0.5396405592094207,-4.204169055657329,0.019271328865250983,0.5396405592094207,0.8810348587668007,-4.204169055657329,4.78364994596608e-05,0.019271328865250983,0.5058357975163876,1.3285481579829288,0.36060339263014285
0.5403587958335379,0.6575733645190194,-4.658600887995283,0.00153464164846938,0.02735758228735288,0.5373776641531942,0.05549175305348486,0.17585258521019642,0.5403587958335379,-4.658600887995283,0.02735758228735288,0.5403587958335379,0.6575733645190194,-4.658600887995283,0.00153464164846938,0.02735758228735288,0.5373776641531942,0.05549175305348486,0.17585258521019642
0.5410734869330034,0.41766914733306837,-4.857261833316128,0.0016024159871863874,-0.02463160913900006,0.5037437562077145,-1.2236753119012649,-0.02495419964603799,0.5410734869330034,-4.857261833316128,-0.02463160913900006,0.5410734869330034,0.41766914733306837,-4.857261833316128,0.0016024159871863874,-0.02463160913900006,0.5037437562077145,-1.2236753119012649,-0.02495419964603799
0.5418138030928129,0.18041802201736298,-4.555471476937905,2.366896459530057e-05,-0.024969413570507384,0.40955313923001774,-2.3359852581826295,-0.2079555927903557,0.5418138030928129,-4.555471476937905,-0.024969413570507384,0.5418138030928129,0.18041802201736298,-4.555471476937905,2.366896459530057e-05,-0.024969413570507384,0.40955313923001774,-2.3359852581826295,-0.2079555927903557
0.5442947649482753,-0.027106636245012642,-3.6806032713913477,0.00012366465699426693,0.027525376628273698,0.2682659336114958,-3.1081400886224078,-0.33911668868629646,0.5442947649482753,-3.6806032713913477,0.027525376628273698,0.5442947649482753,-0.027106636245012642,-3.6806032713913477,0.00012366465699426693,0.027525376628273698,0.2682659336114958,-3.1081400886224078,-0.33911668868629646
0.5462058448328986,-0.19584881515386982,-3.015625115422943,0.0011887395676237471,0.0062031671372364035,0.10134244889463719,-3.3965981540706096,-0.3906632198892941,0.5462058448328986,-3.015625115422943,0.0062031671372364035,0.5462058448328986,-0.19584881515386982,-3.015625115422943,0.0011887395676237471,0.0062031671372364035,0.10134244889463719,-3.3965981540706096,-0.3906632198892941
0.5475755347303186,-0.32784479537332,-2.223534211889102,0.00039922658108281764,-0.030580053246750297,-0.06418535643776703,-3.119466166442982,-0.3471457164070462,0.5475755347303186,-2.223534211889102,-0.030580053246750297,0.5475755347303186,-0.32784479537332,-2.223534211889102,0.00039922658108281764,-0.030580053246750297,-0.06418535643776703,-3.119466166442982,-0.3471457164070462
0.5471399700704234,-0.4327271269852396,-1.9376038448178226,-0.0014722546116201505,-0.02824732116096996,-0.19959986567751,-2.2823951883490143,-0.2096668501868844,0.5471399700704234,-1.9376038448178226,-0.02824732116096996,0.5471399700704234,-0.4327271269852396,-1.9376038448178226,-0.0014722546116201505,-0.02824732116096996,-0.19959986567751,-2.2823951883490143,-0.2096668501868844
0.5468289535377086,-0.518256120008403,-1.457261433691832,-0.0014256950060673131,0.029063558291508022,-0.2793105229266174,-0.9906033855622493,0.0029358482649718383,0.5468289535377086,-1.457261433691832,0.029063558291508022,0.5468289535377086,-0.518256120008403,-1.457261433691832,-0.0014256950060673131,0.029063558291508022,-0.2793105229266174,-0.9906033855622493,0.0029358482649718383
0.5464138133377786,-0.5707726135207517,-0.6304063266055443,0.0005695238324428659,0.03358638757455853,-0.28572429314571657,0.5586088013815049,0.25655482220555126,0.5464138133377786,-0.6304063266055443,0.03358638757455853,0.5464138133377786,-0.5707726135207517,-0.6304063266055443,0.0005695238324428659,0.03358638757455853,-0.28572429314571657,0.5586088013815049,0.25655482220555126
0.5454811142708116,-0.5838026221243828,0.10899604380881206,0.000625651859395075,-0.03109110706562133,-0.21313670657471903,2.104293092240807,0.5077073295937917,0.5454811142708116,0.10899604380881206,-0.03109110706562133,0.5454811142708116,-0.5838026221243828,0.10899604380881206,0.000625651859395075,-0.03109110706562133,-0.21313670657471903,2.104293092240807,0.5077073295937917
0.5439980420298302,-0.5700741356510461,0.4327144079342008,-0.001757477072477102,-0.04366941553902097,-0.06967996595786788,3.3675138344917084,0.711805295156473,0.5439980420298302,0.4327144079342008,-0.04366941553902097,0.5439980420298302,-0.5700741356510461,0.4327144079342008,-0.001757477072477102,-0.04366941553902097,-0.06967996595786788,3.3675138344917084,0.711805295156473
0.5407934439679852,-0.548368443352156,0.42677522090936537,-0.0024727992396843105,0.020441626430343696,0.12330850145824286,4.105713086588009,0.8321068220327666,0.5407934439679852,0.42677522090936537,0.020441626430343696,0.5407934439679852,-0.548368443352156,0.42677522090936537,-0.0024727992396843105,0.020441626430343696,0.12330850145824286,4.105713086588009,0.8321068220327666
0.5385804308499756,-0.5132811624671579,0.9605896877563951,9.558079523742837e-05,0.05980388955436506,0.33461065785792676,4.164175326742994,0.8473926688943048,0.5385804308499756,0.9605896877563951,0.05980388955436506,0.5385804308499756,-0.5132811624671579,0.9605896877563951,9.558079523742837e-05,0.05980388955436506,0.33461065785792676,4.164175326742994,0.8473926688943048
0.5358777357097791,-0.44780344364614977,1.631814906040292,0.0016242177095901625,-0.010974934162114883,0.528655416483157,3.512590971219124,0.7566094034167622,0.5358777357097791,1.631814906040292,-0.010974934162114883,0.5358777357097791,-0.44780344364614977,1.631814906040292,0.0016242177095901625,-0.010974934162114883,0.528655416483157,3.512590971219124,0.7566094034167622
0.5319453830765233,-0.3610610410545704,1.8072054607179118,-0.0008487900839347958,-0.0661243196280807,0.6722203331978691,2.257319051197879,0.5793521114332043,0.5319453830765233,1.8072054607179118,-0.0661243196280807,0.5319453830765233,-0.3610610410545704,1.8072054607179118,-0.0008487900839347958,-0.0661243196280807,0.6722203331978691,2.257319051197879,0.5793521114332043
0.5280888414335313,-0.27023166194823656,1.7955598709322425,-0.0026053956335279106,0.010046905386554863,0.7409447463361516,0.6250733624062481,0.3519824796065892,0.5280888414335313,1.7955598709322425,0.010046905386554863,0.5280888414335313,-0.27023166194823656,1.7955598709322425,-0.0026053956335279106,0.010046905386554863,0.7409447463361516,0.6250733624062481,0.3519824796065892
0.5250171734566746,-0.1776304811452558,1.8777186478820695,-1.5869494378903978e-05,0.07064092715244956,0.7242581252406891,-1.0797628826766352,0.12017343412872748,0.5250171734566746,1.8777186478820695,0.07064092715244956,0.5250171734566746,-0.1776304811452558,1.8777186478820695,-1.5869494378903978e-05,0.07064092715244956,0.7242581252406891,-1.0797628826766352,0.12017343412872748
