x1,x2,x3,x4,x5,x6,x7,u1,y1,y2,y3,z1,z2,z3,z4,z5,z6,z7,z8
-0.09164373804734512,0.3018597542736986,0.16309049787846425,0.004045736298714398,-0.05987224821401349,0.10882772671309976,-1.2611455911458775,-0.18369155460810555,-0.09164373804734512,0.16309049787846425,-0.05987224821401349,-0.09164373804734512,0.3018597542736986,0.16309049787846425,0.004045736298714398,-0.05987224821401349,0.10882772671309976,-1.2611455911458775,-0.18369155460810555
-0.09335897768544957,0.28135519141985055,-0.9699683756642146,-0.0023201266690763347,-0.1392671493736935,0.03656759262137292,-1.5370876009312082,-0.24254393342296396,-0.09335897768544957,-0.9699683756642146,-0.1392671493736935,-0.09335897768544957,0.28135519141985055,-0.9699683756642146,-0.0023201266690763347,-0.1392671493736935,0.03656759262137292,-1.5370876009312082,-0.24254393342296396
-0.09612208554074447,0.22290960702916238,-1.345968735168348,-0.004259349209666763,0.07587837604900854,-0.04389155010752496,-1.6064099786203019,-0.26383223326038785,-0.09612208554074447,-1.345968735168348,0.07587837604900854,-0.09612208554074447,0.22290960702916238,-1.345968735168348,-0.004259349209666763,0.07587837604900854,-0.04389155010752496,-1.6064099786203019,-0.26383223326038785
-0.09590213913109143,0.14517648635185756,-1.735079221865824,0.0021807574867104295,0.1259418298326717,-0.12092353295008347,-1.4313598465734594,-0.2465588556846882,-0.09590213913109143,-1.735079221865824,0.1259418298326717,-0.09590213913109143,0.14517648635185756,-1.735079221865824,0.0021807574867104295,0.1259418298326717,-0.12092353295008347,-1.4313598465734594,-0.2465588556846882
-0.10083081373489955,0.0290597612992572,-2.8649219803791284,0.0029114871666581213,-0.1003907895952719,-0.18264515461319397,-1.0327844520426586,-0.19840094441438133,-0.10083081373489955,-2.8649219803791284,-0.1003907895952719,-0.10083081373489955,0.0290597612992572,-2.8649219803791284,0.0029114871666581213,-0.1003907895952719,-0.18264515461319397,-1.0327844520426586,-0.19840094441438133
-0.09973839309705632,-0.10855037297325766,-2.5952896457004564,-0.0029451594280114984,-0.08384375853186114,-0.2198155633973107,-0.48687923262877264,-0.13357739738432098,-0.09973839309705632,-2.5952896457004564,-0.08384375853186114,-0.09973839309705632,-0.10855037297325766,-2.5952896457004564,-0.0029451594280114984,-0.08384375853186114,-0.2198155633973107,-0.48687923262877264,-0.13357739738432098
-0.09971411372730023,-0.23441835209479275,-2.3989592281229335,-0.002878066971969571,0.08403764978507067,-0.2281286587461572,0.09353097762525953,-0.06893810302711967,-0.09971411372730023,-2.3989592281229335,0.08403764978507067,-0.09971411372730023,-0.23441835209479275,-2.3989592281229335,-0.002878066971969571,0.08403764978507067,-0.2281286587461572,0.09353097762525953,-0.06893810302711967
-0.1008446414057591,-0.33392348404271727,-1.5530929526186004,0.002741552243079419,0.09246478348518264,-0.20924993202599262,0.5882264856763632,-0.0193526154577533,-0.1008446414057591,-1.5530929526186004,0.09246478348518264,-0.1008446414057591,-0.33392348404271727,-1.5530929526186004,0.002741552243079419,0.09246478348518264,-0.20924993202599262,0.5882264856763632,-0.0193526154577533
-0.10143409818161908,-0.38773652230409034,-0.5871144139174407,0.003114559025101701,-0.07879248385777513,-0.17028962570401468,0.9013171207233768,0.00631437417218365,-0.10143409818161908,-0.5871144139174407,-0.07879248385777513,-0.10143409818161908,-0.38773652230409034,-0.5871144139174407,0.003114559025101701,-0.07879248385777513,-0.17028962570401468,0.9013171207233768,0.00631437417218365
-0.09812619973052628,-0.37520929670730796,1.0749491614640445,-0.001475728658343778,-0.0656148890787606,-0.1218377861528595,0.9865922874455116,0.007504213295607204,-0.09812619973052628,1.0749491614640445,-0.0656148890787606,-0.09812619973052628,-0.37520929670730796,1.0749491614640445,-0.001475728658343778,-0.0656148890787606,-0.1218377861528595,0.9865922874455116,0.007504213295607204
-0.09943776332542151,-0.28657338371889174,2.43378255849786,-0.001313153403265386,0.06918204539027414,-0.07509192167864182,0.8592973992260236,-0.008121010096022438,-0.09943776332542151,2.43378255849786,0.06918204539027414,-0.09943776332542151,-0.28657338371889174,2.43378255849786,-0.001313153403265386,0.06918204539027414,-0.07509192167864182,0.8592973992260236,-0.008121010096022438
-0.0975676644518546,-0.13989074443949442,3.379968041434814,0.002712985518991786,0.057472491805220655,-0.03886930350518543,0.5908648966841594,-0.027146987007510552,-0.0975676644518546,3.379968041434814,0.057472491805220655,-0.0975676644518546,-0.13989074443949442,3.379968041434814,0.002712985518991786,0.057472491805220655,-0.03886930350518543,0.5908648966841594,-0.027146987007510552
-0.09748752635662425,0.029755784177906353,3.350025645911296,0.001797431291353592,-0.08462517221075143,-0.017337492315174157,0.28788883042678837,-0.03458174821384521,-0.09748752635662425,3.350025645911296,-0.08462517221075143,-0.09748752635662425,0.029755784177906353,3.350025645911296,0.001797431291353592,-0.08462517221075143,-0.017337492315174157,0.28788883042678837,-0.03458174821384521
-0.09304261252664758,0.21377282208355958,3.946881500190374,-0.0016341549717083115,-0.02390804203517529,-0.009103666030756375,0.061093527311499154,-0.018567023203415713,-0.09304261252664758,3.946881500190374,-0.02390804203517529,-0.09304261252664758,0.21377282208355958,3.946881500190374,-0.0016341549717083115,-0.02390804203517529,-0.009103666030756375,0.061093527311499154,-0.018567023203415713
-0.09026339699934084,0.3925212060599872,3.1483970685441425,-0.000852755264897874,0.047647648345062556,-0.007927031743295093,-0.007053161962286683,0.025712739924957963,-0.09026339699934084,3.1483970685441425,0.047647648345062556,-0.09026339699934084,0.3925212060599872,3.1483970685441425,-0.000852755264897874,0.047647648345062556,-0.007927031743295093,-0.007053161962286683,0.025712739924957963
-0.08497615075449798,0.5396455269070856,2.6905261945706322,0.002007197667118625,0.04228917024790531,-0.00486258506739533,0.11307111599939246,0.09405913088288302,-0.08497615075449798,2.6905261945706322,0.04228917024790531,-0.08497615075449798,0.5396455269070856,2.6905261945706322,0.002007197667118625,0.04228917024790531,-0.00486258506739533,0.11307111599939246,0.09405913088288302
-0.08619715885162592,0.6197262008806307,0.4977356976000036,0.000371911869294752,-0.09214665382123988,0.008764007578935086,0.3885401899711232,0.17383704035158742,-0.08619715885162592,0.4977356976000036,-0.09214665382123988,-0.08619715885162592,0.6197262008806307,0.4977356976000036,0.000371911869294752,-0.09214665382123988,0.008764007578935086,0.3885401899711232,0.17383704035158742
-0.08220763600497856,0.6200077054197741,-0.48167257504060457,-0.002586072649100676,-0.0018427489064686128,0.0383961385256301,0.7320671763859482,0.24700817968880046,-0.08220763600497856,-0.48167257504060457,-0.0018427489064686128,-0.08220763600497856,0.6200077054197741,-0.48167257504060457,-0.002586072649100676,-0.0018427489064686128,0.0383961385256301,0.7320671763859482,0.24700817968880046
-0.08222281927119453,0.5584689633741833,-1.952282827120445,-0.00044006298038471304,0.06847629716750969,0.08415774374278874,1.0261064294986948,0.2948410876820761,-0.08222281927119453,-1.952282827120445,0.06847629716750969,-0.08222281927119453,0.5584689633741833,-1.952282827120445,-0.00044006298038471304,0.06847629716750969,0.08415774374278874,1.0261064294986948,0.2948410876820761
-0.08154406204396523,0.46930672925774086,-1.5872422943919937,0.0034204119647864304,0.05301319166910556,0.14026455578976635,1.156395990225994,0.30303692441974284,-0.08154406204396523,-1.5872422943919937,0.05301319166910556,-0.08154406204396523,0.46930672925774086,-1.5872422943919937,0.0034204119647864304,0.05301319166910556,0.14026455578976635,1.156395990225994,0.30303692441974284
-0.07976938687111858,0.3862965230503072,-1.7056844011742713,0.0023831431714229972,-0.08405124967786431,0.19615414660792502,1.0457150800180726,0.2658713530475729,-0.07976938687111858,-1.7056844011742713,-0.08405124967786431,-0.07976938687111858,0.3862965230503072,-1.7056844011742713,0.0023831431714229972,-0.08405124967786431,0.19615414660792502,1.0457150800180726,0.2658713530475729
-0.07824168388454514,0.2816454137002559,-2.44239844107378,-0.002673632076950718,-0.0749685951930021,0.2390764273363385,0.6784099211526353,0.188197381443596,-0.07824168388454514,-2.44239844107378,-0.0749685951930021,-0.07824168388454514,0.2816454137002559,-2.44239844107378,-0.002673632076950718,-0.0749685951930021,0.2390764273363385,0.6784099211526353,0.188197381443596
-0.0787045811723906,0.15265874229504153,-2.673545424126008,-0.0022414148813966715,0.0867053180949113,0.2574722713347915,0.10863845116298632,0.08471807465622687,-0.0787045811723906,-2.673545424126008,0.0867053180949113,-0.0787045811723906,0.15265874229504153,-2.673545424126008,-0.0022414148813966715,0.0867053180949113,0.2574722713347915,0.10863845116298632,0.08471807465622687
-0.07758418559823475,0.010444832709126679,-2.9665420346028877,0.002423340301532902,0.0601913849975157,0.24423277721391684,-0.5503382002573458,-0.02333102052937027,-0.07758418559823475,-2.9665420346028877,0.0601913849975157,-0.07758418559823475,0.010444832709126679,-2.9665420346028877,0.002423340301532902,0.0601913849975157,0.24423277721391684,-0.5503382002573458,-0.02333102052937027
-0.07566072269374313,-0.12063734231937198,-2.2370401054195943,0.0024458334018348576,-0.05813067498263014,0.1989425064603927,-1.153324310279343,-0.1132512706376356,-0.07566072269374313,-2.2370401054195943,-0.05813067498263014,-0.07566072269374313,-0.12063734231937198,-2.2370401054195943,0.0024458334018348576,-0.05813067498263014,0.1989425064603927,-1.153324310279343,-0.1132512706376356
-0.0716191891418718,-0.21248962257620355,-1.410557638701799,-0.0013068885265165708,-0.05977611441857662,0.12846663175119236,-1.5597895346280752,-0.16638833427741778,-0.0716191891418718,-1.410557638701799,-0.05977611441857662,-0.0716191891418718,-0.21248962257620355,-1.410557638701799,-0.0013068885265165708,-0.05977611441857662,0.12846663175119236,-1.5597895346280752,-0.16638833427741778
-0.07184515392841455,-0.2816873300653395,-1.334277749105009,-0.0023203881156866656,0.02694412942494969,0.04567647706558897,-1.6702175005811104,-0.17264164127239512,-0.07184515392841455,-1.334277749105009,0.02694412942494969,-0.07184515392841455,-0.2816873300653395,-1.334277749105009,-0.0023203881156866656,0.02694412942494969,0.04567647706558897,-1.6702175005811104,-0.17264164127239512
-0.06860904223987088,-0.3300388563031593,-0.5871250835571353,0.0008914356833073816,0.07346575483135132,-0.03339671210400381,-1.4524865548205963,-0.13280468362199124,-0.06860904223987088,-0.5871250835571353,0.07346575483135132,-0.06860904223987088,-0.3300388563031593,-0.5871250835571353,0.0008914356833073816,0.07346575483135132,-0.03339671210400381,-1.4524865548205963,-0.13280468362199124
-0.06786997132718706,-0.34352638777621586,0.04922250514431268,0.0022424355539848377,-0.029826106155412913,-0.09326813425384563,-0.951173187004293,-0.0581435530169606,-0.06786997132718706,0.04922250514431268,-0.029826106155412913,-0.06786997132718706,-0.34352638777621586,0.04922250514431268,0.0022424355539848377,-0.029826106155412913,-0.09326813425384563,-0.951173187004293,-0.0581435530169606
-0.0662454035411134,-0.31560965078174724,1.0532294848127919,-0.000517958042864099,-0.05661296251505387,-0.12262079763122508,-0.27721130686753936,0.03264419162265941,-0.0662454035411134,1.0532294848127919,-0.05661296251505387,-0.0662454035411134,-0.31560965078174724,1.0532294848127919,-0.000517958042864099,-0.05661296251505387,-0.12262079763122508,-0.27721130686753936,0.03264419162265941
-0.06848185713345735,-0.26778477434077586,0.8450618889348237,-0.0025094991918633153,-0.006544289268955162,-0.11691512347297618,0.41941776190693025,0.11825779828620953,-0.06848185713345735,0.8450618889348237,-0.006544289268955162,-0.06848185713345735,-0.26778477434077586,0.8450618889348237,-0.0025094991918633153,-0.006544289268955162,-0.11691512347297618,0.41941776190693025,0.11825779828620953
-0.072181989187393,-0.24441399300241984,0.08574173455742251,-0.001492326811174206,0.03799810925678348,-0.07932526774718572,0.986776449993634,0.18011682667773612,-0.072181989187393,0.08574173455742251,0.03799810925678348,-0.072181989187393,-0.24441399300241984,0.08574173455742251,-0.001492326811174206,0.03799810925678348,-0.07932526774718572,0.986776449993634,0.18011682667773612
-0.07232159057994098,-0.21769317335496619,0.9691556486370537,0.0015752250729184401,0.0581664376978718,-0.019780639633434568,1.3080953767266874,0.2067819357878641,-0.07232159057994098,0.9691556486370537,0.0581664376978718,-0.07232159057994098,-0.21769317335496619,0.9691556486370537,0.0015752250729184401,0.0581664376978718,-0.019780639633434568,1.3080953767266874,0.2067819357878641
-0.07296328157367214,-0.16024064617615288,1.3076897024894525,0.0018278972842518143,-0.0490092551124703,0.047613457534457046,1.329262947353719,0.19634681987560595,-0.07296328157367214,1.3076897024894525,-0.0490092551124703,-0.07296328157367214,-0.16024064617615288,1.3076897024894525,0.0018278972842518143,-0.0490092551124703,0.047613457534457046,1.329262947353719,0.19634681987560595
-0.07249536771667293,-0.0701616718839156,2.2603093750706473,-0.000702809156256588,-0.030733626587932678,0.10808488457804738,1.0696917445285172,0.15624556854650287,-0.07249536771667293,2.2603093750706473,-0.030733626587932678,-0.07249536771667293,-0.0701616718839156,2.2603093750706473,-0.000702809156256588,-0.030733626587932678,0.10808488457804738,1.0696917445285172,0.15624556854650287
-0.07523788291729337,0.021314377783477882,1.3729299835509692,-0.0018226635163008345,-0.004758502287553194,0.14971453273950402,0.6141021264612008,0.10062848707254646,-0.07523788291729337,1.3729299835509692,-0.004758502287553194,-0.07523788291729337,0.021314377783477882,1.3729299835509692,-0.0018226635163008345,-0.004758502287553194,0.14971453273950402,0.6141021264612008,0.10062848707254646
-0.07573853592991846,0.09398629252026855,1.5091736343784345,0.00011502329621089624,0.06485601447708603,0.16606867426921115,0.08789006454525977,0.046110313964988645,-0.07573853592991846,1.5091736343784345,0.06485601447708603,-0.07573853592991846,0.09398629252026855,1.5091736343784345,0.00011502329621089624,0.06485601447708603,0.16606867426921115,0.08789006454525977,0.046110313964988645
-0.07918094598535068,0.13234500416937575,0.020437124914457483,0.0007899446956541318,-0.042421555022586786,0.15730483978107027,-0.37693263836596547,0.007110278418613158,-0.07918094598535068,0.020437124914457483,-0.042421555022586786,-0.07918094598535068,0.13234500416937575,0.020437124914457483,0.0007899446956541318,-0.042421555022586786,0.15730483978107027,-0.37693263836596547,0.007110278418613158
-0.07423607637927848,0.1398007539455732,0.27424429113325133,-0.0007660174984623397,-0.006878584991523214,0.1295360205967361,-0.6758893676502946,-0.00792632820368745,-0.07423607637927848,0.27424429113325133,-0.006878584991523214,-0.07423607637927848,0.1398007539455732,0.27424429113325133,-0.0007660174984623397,-0.006878584991523214,0.1295360205967361,-0.6758893676502946,-0.00792632820368745
-0.07647152048772188,0.12896400211508366,-0.6987311856170424,-0.0009255079064837921,0.001771018068152587,0.0927079807565508,-0.7571804352779976,0.0015770630341954163,-0.07647152048772188,-0.6987311856170424,0.001771018068152587,-0.07647152048772188,0.12896400211508366,-0.6987311856170424,-0.0009255079064837921,0.001771018068152587,0.0927079807565508,-0.7571804352779976,0.0015770630341954163
