x1,x2,x3,x4,x5,x6,x7,u1,y1,y2,y3,z1,z2,z3,z4,z5,z6,z7,z8
-0.6310266859756727,1.5148715438639604,2.2602033942039528,-0.0005552608188594071,-0.014233117020855092,0.17286269658692477,-1.2631987894410321,-0.251068850543423,-0.6310266859756727,2.2602033942039528,-0.014233117020855092,-0.6310266859756727,1.5148715438639604,2.2602033942039528,-0.0005552608188594071,-0.014233117020855092,0.17286269658692477,-1.2631987894410321,-0.251068850543423
-0.6311282218948253,1.5678512236935016,-0.14510926608177455,0.00023968477581756415,0.03861934246072841,0.08761031258101803,-1.9911940766346785,-0.3753002114281719,-0.6311282218948253,-0.14510926608177455,0.03861934246072841,-0.6311282218948253,1.5678512236935016,-0.14510926608177455,0.00023968477581756415,0.03861934246072841,0.08761031258101803,-1.9911940766346785,-0.3753002114281719
-0.6309785149721274,1.5047605987135921,-2.345235721101653,0.002003244578546513,0.017057672095808996,-0.026583647200106766,-2.4305234041658768,-0.4488176542858438,-0.6309785149721274,-2.345235721101653,0.017057672095808996,-0.6309785149721274,1.5047605987135921,-2.345235721101653,0.002003244578546513,0.017057672095808996,-0.026583647200106766,-2.4305234041658768,-0.4488176542858438
-0.6295582554230117,1.3532419922167427,-3.6576872051573446,0.0019781500488933778,-0.017441746111174314,-0.1519306467540411,-2.4742223139859236,-0.4585044360724355,-0.6295582554230117,-3.6576872051573446,-0.017441746111174314,-0.6295582554230117,1.3532419922167427,-3.6576872051573446,0.0019781500488933778,-0.017441746111174314,-0.1519306467540411,-2.4742223139859236,-0.4585044360724355
-0.6292961164596775,1.1348635751655802,-4.997560448893278,0.00047677369389421053,-0.029591329997391575,-0.2674122652342966,-2.093606612481808,-0.40374246273167447,-0.6292961164596775,-4.997560448893278,-0.029591329997391575,-0.6292961164596775,1.1348635751655802,-4.997560448893278,0.00047677369389421053,-0.029591329997391575,-0.2674122652342966,-2.093606612481808,-0.40374246273167447
-0.6295712211181049,0.862949667083664,-5.784638637136114,9.80080100709803e-05,0.017162422698206385,-0.3530266638647685,-1.347024781736564,-0.2961784575712287,-0.6295712211181049,-5.784638637136114,0.017162422698206385,-0.6295712211181049,0.862949667083664,-5.784638637136114,9.80080100709803e-05,0.017162422698206385,-0.3530266638647685,-1.347024781736564,-0.2961784575712287
-0.6276761356583319,0.5723021401181099,-5.745451012129518,0.0017823872821882865,0.035563914428584385,-0.3938963909282012,-0.3680708029349139,-0.15668566899666903,-0.6276761356583319,-5.745451012129518,0.035563914428584385,-0.6276761356583319,0.5723021401181099,-5.745451012129518,0.0017823872821882865,0.035563914428584385,-0.3938963909282012,-0.3680708029349139,-0.15668566899666903
-0.6270319473291123,0.2808403349103091,-5.816794326580971,0.0017047265332700739,-0.03717560792737143,-0.38326698435388573,0.6639995879150682,-0.010337745081733008,-0.6270319473291123,-5.816794326580971,-0.03717560792737143,-0.6270319473291123,0.2808403349103091,-5.816794326580971,0.0017047265332700739,-0.03717560792737143,-0.38326698435388573,0.6639995879150682,-0.010337745081733008
-0.6274154900171354,-0.010082325117649144,-5.725327909361511,-0.0009504773433399299,-0.04616859633657174,-0.3236961670649201,1.5643363977982778,0.11930421318926926,-0.6274154900171354,-5.725327909361511,-0.04616859633657174,-0.6274154900171354,-0.010082325117649144,-5.725327909361511,-0.0009504773433399299,-0.04616859633657174,-0.3236961670649201,1.5643363977982778,0.11930421318926926
-0.6280816666990947,-0.2875090750955542,-5.283556731731467,-0.00148233031050893,0.028593307827365848,-0.22618242691624446,2.183081691227745,0.21515595834483012,-0.6280816666990947,-5.283556731731467,0.028593307827365848,-0.6280816666990947,-0.2875090750955542,-5.283556731731467,-0.00148233031050893,0.028593307827365848,-0.22618242691624446,2.183081691227745,0.21515595834483012
-0.6290663555002503,-0.5331237787869895,-4.465469992788892,0.0006972833930713864,0.03976466388339398,-0.10749131399041845,2.436483944146105,0.2696363139234901,-0.6290663555002503,-4.465469992788892,0.03976466388339398,-0.6290663555002503,-0.5331237787869895,-4.465469992788892,0.0006972833930713864,0.03976466388339398,-0.10749131399041845,2.436483944146105,0.2696363139234901
-0.6279576555998765,-0.7222032440443158,-3.043943064297278,0.0012956060710411078,-0.020287450913190272,0.013626071500734598,2.321144776070651,0.2851191239127374,-0.6279576555998765,-3.043943064297278,-0.020287450913190272,-0.6279576555998765,-0.7222032440443158,-3.043943064297278,0.0012956060710411078,-0.020287450913190272,0.013626071500734598,2.321144776070651,0.2851191239127374
-0.6264967885727707,-0.8275343845810974,-1.1454879585414504,-0.0003075500045384904,-0.029991373586524383,0.12037857982511128,1.9085017685195438,0.2718793598061206,-0.6264967885727707,-1.1454879585414504,-0.029991373586524383,-0.6264967885727707,-0.8275343845810974,-1.1454879585414504,-0.0003075500045384904,-0.029991373586524383,0.12037857982511128,1.9085017685195438,0.2718793598061206
-0.6255521281760845,-0.8366886301122757,0.7715931738808661,-0.0006699724352540786,0.018046968713279606,0.20110031723763522,1.3218256659676082,0.24426288802499185,-0.6255521281760845,0.7715931738808661,0.018046968713279606,-0.6255521281760845,-0.8366886301122757,0.7715931738808661,-0.0006699724352540786,0.018046968713279606,0.20110031723763522,1.3218256659676082,0.24426288802499185
-0.6227736908844324,-0.7485410824635622,2.7146771177219,0.0009717551575794011,0.033366349305309656,0.25093472152293134,0.7024587411591378,0.21624739279309993,-0.6227736908844324,2.7146771177219,0.033366349305309656,-0.6227736908844324,-0.7485410824635622,2.7146771177219,0.0009717551575794011,0.033366349305309656,0.25093472152293134,0.7024587411591378,0.21624739279309993
-0.618303065153345,-0.5603516511419392,4.740147393268942,0.0018938507006172733,-0.003964753792894401,0.2717521101249187,0.17455618521215566,0.19766216980005796,-0.618303065153345,4.740147393268942,-0.003964753792894401,-0.618303065153345,-0.5603516511419392,4.740147393268942,0.0018938507006172733,-0.003964753792894401,0.2717521101249187,0.17455618521215566,0.19766216980005796
-0.6131334503650512,-0.2858787088061698,6.141077899418109,0.0006523261615606216,-0.034700165948833114,0.2704875527845435,-0.1824341420153912,0.1920782170532263,-0.6131334503650512,6.141077899418109,-0.034700165948833114,-0.6131334503650512,-0.2858787088061698,6.141077899418109,0.0006523261615606216,-0.034700165948833114,0.2704875527845435,-0.1824341420153912,0.1920782170532263
-0.6082441561801559,0.04475865345410277,6.9713373253260125,-0.00025673305046759027,0.005673065875058791,0.2564855296311764,-0.34684178984694514,0.19684848390617368,-0.6082441561801559,6.9713373253260125,0.005673065875058791,-0.6082441561801559,0.04475865345410277,6.9713373253260125,-0.00025673305046759027,0.005673065875058791,0.2564855296311764,-0.34684178984694514,0.19684848390617368
-0.6027403243665956,0.40234198027567725,7.213167465881326,0.001081420877455488,0.03603454287661314,0.23865884724724504,-0.3509503406500406,0.20512848972777067,-0.6027403243665956,7.213167465881326,0.03603454287661314,-0.6027403243665956,0.40234198027567725,7.213167465881326,0.001081420877455488,0.03603454287661314,0.23865884724724504,-0.3509503406500406,0.20512848972777067
-0.597526864694663,0.7492432385076565,6.552289637495527,0.00183928868833437,-0.01167240816920024,0.22325746349284048,-0.26262793273998397,0.20912779550608007,-0.597526864694663,6.552289637495527,-0.01167240816920024,-0.597526864694663,0.7492432385076565,6.552289637495527,0.00183928868833437,-0.01167240816920024,0.22325746349284048,-0.26262793273998397,0.20912779550608007
-0.5927203372425899,1.0457410752453336,5.217121296475392,0.0003160098242069817,-0.03592006889653314,0.21280997826063233,-0.15872411848697976,0.20349834214520107,-0.5927203372425899,5.217121296475392,-0.03592006889653314,-0.5927203372425899,1.0457410752453336,5.217121296475392,0.0003160098242069817,-0.03592006889653314,0.21280997826063233,-0.15872411848697976,0.20349834214520107
-0.5878164130170961,1.2718530354444224,3.760628161860707,-0.00011553838219007266,0.021701617266326523,0.20641992531023212,-0.09859092648295364,0.18775241231063622,-0.5878164130170961,3.760628161860707,0.021701617266326523,-0.5878164130170961,1.2718530354444224,3.760628161860707,-0.00011553838219007266,0.021701617266326523,0.20641992531023212,-0.09859092648295364,0.18775241231063622
-0.5826089949632863,1.4178476721961881,2.0401789444156955,0.0017085338378329189,0.03546455360168163,0.20118395253128252,-0.10567557894690749,0.1669207008473638,-0.5826089949632863,2.0401789444156955,0.03546455360168163,-0.5826089949632863,1.4178476721961881,2.0401789444156955,0.0017085338378329189,0.03546455360168163,0.20118395253128252,-0.10567557894690749,0.1669207008473638
-0.5779882878192821,1.4734914610772063,0.17710031395630088,0.0021710526147864007,-0.020292846233619273,0.19417013766693447,-0.16243305398256014,0.1502139054295686,-0.5779882878192821,0.17710031395630088,-0.020292846233619273,-0.5779882878192821,1.4734914610772063,0.17710031395630088,0.0021710526147864007,-0.020292846233619273,0.19417013766693447,-0.16243305398256014,0.1502139054295686
-0.5740838914865546,1.429021174301844,-1.9301219283880058,0.00016691830964172486,-0.04243489741309208,0.1842456468135774,-0.2196349617175719,0.1480758246590508,-0.5740838914865546,-1.9301219283880058,-0.04243489741309208,-0.5740838914865546,1.429021174301844,-1.9301219283880058,0.00016691830964172486,-0.04243489741309208,0.1842456468135774,-0.2196349617175719,0.1480758246590508
-0.5727376485685591,1.2685827762619082,-4.421424389703527,-0.0012095375156741758,-0.0012895503930135297,0.17311385536674856,-0.21673582718576978,0.1685279118712316,-0.5727376485685591,-4.421424389703527,-0.0012895503930135297,-0.5727376485685591,1.2685827762619082,-4.421424389703527,-0.0012095375156741758,-0.0012895503930135297,0.17311385536674856,-0.21673582718576978,0.1685279118712316
-0.5690274385381157,1.0106755256854607,-5.80264426957565,0.0006551824654231096,0.05920024933093397,0.16518761886596794,-0.10658748863084733,0.2139525473840469,-0.5690274385381157,-5.80264426957565,0.05920024933093397,-0.5690274385381157,1.0106755256854607,-5.80264426957565,0.0006551824654231096,0.05920024933093397,0.16518761886596794,-0.10658748863084733,0.2139525473840469
-0.5657797523910056,0.6990914579332946,-6.554210056618797,0.002589506981855714,0.0022369476657973578,0.16630630185213016,0.12355281337874302,0.2793689760605347,-0.5657797523910056,-6.554210056618797,0.0022369476657973578,-0.5657797523910056,0.6990914579332946,-6.554210056618797,0.002589506981855714,0.0022369476657973578,0.16630630185213016,0.12355281337874302,0.2793689760605347
-0.5630390053186,0.3717541257599957,-6.432295645523377,0.0010959898783314541,-0.04859316882266816,0.18168485726766334,0.4417027689200741,0.3528442091615776,-0.5630390053186,-6.432295645523377,-0.04859316882266816,-0.5630390053186,0.3717541257599957,-6.432295645523377,0.0010959898783314541,-0.04859316882266816,0.18168485726766334,0.4417027689200741,0.3528442091615776
-0.5602560781553543,0.0646582211920374,-5.754275941272174,-0.0005635703487647369,-0.004070332107657455,0.21374904082884835,0.77532398718488,0.4180660732187413,-0.5602560781553543,-5.754275941272174,-0.004070332107657455,-0.5602560781553543,0.0646582211920374,-5.754275941272174,-0.0005635703487647369,-0.004070332107657455,0.21374904082884835,0.77532398718488,0.4180660732187413
-0.5586479134089298,-0.18948724898429686,-4.335721511076293,0.0009913681394834901,0.0522882635522123,0.26058027484082263,1.0294089918213127,0.45846229036642694,-0.5586479134089298,-4.335721511076293,0.0522882635522123,-0.5586479134089298,-0.18948724898429686,-4.335721511076293,0.0009913681394834901,0.0522882635522123,0.26058027484082263,1.0294089918213127,0.45846229036642694
-0.5595139331909637,-0.37435371777755266,-3.0055272002412896,0.0022911017687442694,-0.010729168651335903,0.3155422715907241,1.1136267899376535,0.46176413585404885,-0.5595139331909637,-3.0055272002412896,-0.010729168651335903,-0.5595139331909637,-0.37435371777755266,-3.0055272002412896,0.0022911017687442694,-0.010729168651335903,0.3155422715907241,1.1136267899376535,0.46176413585404885
-0.5613604508177388,-0.49002194661743115,-1.590995475774355,0.00020649011316144157,-0.05428881438395162,0.3683293651664214,0.970719656615425,0.4237298006107209,-0.5613604508177388,-1.590995475774355,-0.05428881438395162,-0.5613604508177388,-0.49002194661743115,-1.590995475774355,0.00020649011316144157,-0.05428881438395162,0.3683293651664214,0.970719656615425,0.4237298006107209
-0.5630261090631516,-0.5367487922751354,-0.26995825686486224,-0.0013871312256586812,0.0035450337112323234,0.40725728961978147,0.5976221892281102,0.3499213572169891,-0.5630261090631516,-0.26995825686486224,0.0035450337112323234,-0.5630261090631516,-0.5367487922751354,-0.26995825686486224,-0.0013871312256586812,0.0035450337112323234,0.40725728961978147,0.5976221892281102,0.3499213572169891
-0.5641857123211356,-0.5221870202706655,0.8416752168711965,0.00016700012188253254,0.04482238603738688,0.4222318405913081,0.05253394403403244,0.2549285726386133,-0.5641857123211356,0.8416752168711965,0.04482238603738688,-0.5641857123211356,-0.5221870202706655,0.8416752168711965,0.00016700012188253254,0.04482238603738688,0.4222318405913081,0.05253394403403244,0.2549285726386133
-0.5647497915177713,-0.4531409339544119,1.8920493266486984,0.0015284950425918783,-0.0015066662180353548,0.4075932537499647,-0.5550346433412757,0.15911965901569744,-0.5647497915177713,1.8920493266486984,-0.0015066662180353548,-0.5647497915177713,-0.4531409339544119,1.8920493266486984,0.0015284950425918783,-0.0015066662180353548,0.4075932537499647,-0.5550346433412757,0.15911965901569744
-0.5655136135831114,-0.3333352432249127,2.8560453997408612,0.000256573094500571,-0.038043672968458626,0.3640180918045946,-1.0894482760887674,0.08368516680612326,-0.5655136135831114,2.8560453997408612,-0.038043672968458626,-0.5655136135831114,-0.3333352432249127,2.8560453997408612,0.000256573094500571,-0.038043672968458626,0.3640180918045946,-1.0894482760887674,0.08368516680612326
-0.5657612291179205,-0.17393279590756802,3.464929437213343,-0.0009512225905961682,-0.00033657215702923016,0.29887812575270295,-1.4231483813014951,0.04523533075342464,-0.5657612291179205,3.464929437213343,-0.00033657215702923016,-0.5657612291179205,-0.17393279590756802,3.464929437213343,-0.0009512225905961682,-0.00033657215702923016,0.29887812575270295,-1.4231483813014951,0.04523533075342464
-0.5652141134010971,0.012370435239434095,3.924081153110319,0.0003930964213418438,0.042104977905196815,0.22485307155573772,-1.470848739959757,0.05137242427590834,-0.5652141134010971,3.924081153110319,0.042104977905196815,-0.5652141134010971,0.012370435239434095,3.924081153110319,0.0003930964213418438,0.042104977905196815,0.22485307155573772,-1.470848739959757,0.05137242427590834
-0.565142027731798,0.2083327904066313,3.850855748189911,0.0015837776681975762,-0.0041533990125885364,0.1570649516951977,-1.214343248625133,0.09843743885937126,-0.565142027731798,3.850855748189911,-0.0041533990125885364,-0.565142027731798,0.2083327904066313,3.850855748189911,0.0015837776681975762,-0.0041533990125885364,0.1570649516951977,-1.214343248625133,0.09843743885937126
-0.5653526601956366,0.3834705106291332,3.101331613154398,-0.0001379576024140349,-0.04943258747663327,0.10941703396595898,-0.7107836604011649,0.17207926017492484,-0.5653526601956366,3.101331613154398,-0.04943258747663327,-0.5653526601956366,0.3834705106291332,3.101331613154398,-0.0001379576024140349,-0.04943258747663327,0.10941703396595898,-0.7107836604011649,0.17207926017492484
