x1,x2,x3,x4,x5,x6,x7,u1,y1,y2,y3,z1,z2,z3,z4,z5,z6,z7,z8
0.4609097252938147,-1.0111352473981963,8.829692456586992,7.099741569076138e-05,0.013305739978992513,0.08117503238367155,0.6186830030767546,-0.08288275167928891,0.4609097252938147,8.829692456586992,0.013305739978992513,0.4609097252938147,-1.0111352473981963,8.829692456586992,7.099741569076138e-05,0.013305739978992513,0.08117503238367155,0.6186830030767546,-0.08288275167928891
0.46217073309470336,-0.5531462774017238,9.33640293836317,-0.00033342093829852695,-0.025571723823258875,0.0863822913994466,-0.3067339280988597,-0.1687715779721103,0.46217073309470336,9.33640293836317,-0.025571723823258875,0.46217073309470336,-0.5531462774017238,9.33640293836317,-0.00033342093829852695,-0.025571723823258875,0.0863822913994466,-0.3067339280988597,-0.1687715779721103
0.4619714251865737,-0.09937790310529789,8.668764171003213,-0.0018091275690502082,-0.02085400300058672,0.05071427397779507,-1.008498880575602,-0.23016105460959513,0.4619714251865737,8.668764171003213,-0.02085400300058672,0.4619714251865737,-0.09937790310529789,8.668764171003213,-0.0018091275690502082,-0.02085400300058672,0.05071427397779507,-1.008498880575602,-0.23016105460959513
0.46276444253605786,0.3069405162685649,7.457104410614325,-0.00141887714403977,0.03251451980652559,-0.011687045612477838,-1.3911170223937654,-0.2604012334630168,0.46276444253605786,7.457104410614325,0.03251451980652559,0.46276444253605786,0.3069405162685649,7.457104410614325,-0.00141887714403977,0.03251451980652559,-0.011687045612477838,-1.3911170223937654,-0.2604012334630168
0.46587172281124084,0.6526710742003723,6.265175326739968,0.0009520764393472733,0.04189362476608252,-0.08412270698155955,-1.4404348199034873,-0.26113402388223095,0.46587172281124084,6.265175326739968,0.04189362476608252,0.46587172281124084,0.6526710742003723,6.265175326739968,0.0009520764393472733,0.04189362476608252,-0.08412270698155955,-1.4404348199034873,-0.26113402388223095
0.4718281242234197,0.9321308277208175,4.829324718482776,0.001617995574280248,-0.020251808525804875,-0.1512089993713425,-1.213783133552085,-0.24011999701546996,0.4718281242234197,4.829324718482776,-0.020251808525804875,0.4718281242234197,0.9321308277208175,4.829324718482776,0.001617995574280248,-0.020251808525804875,-0.1512089993713425,-1.213783133552085,-0.24011999701546996
0.47763449018632737,1.1183501718241986,2.570434932863879,-0.0007020759458279298,-0.052288052890693985,-0.20181529660963232,-0.814998128186495,-0.20794025726016468,0.47763449018632737,2.570434932863879,-0.052288052890693985,0.47763449018632737,1.1183501718241986,2.570434932863879,-0.0007020759458279298,-0.052288052890693985,-0.20181529660963232,-0.814998128186495,-0.20794025726016468
0.4833127488217413,1.1944753745719465,0.46083314357849914,-0.001404665751041206,0.02928068027333163,-0.2305271860199737,-0.36245176056555223,-0.1746618448645183,0.4833127488217413,0.46083314357849914,0.02928068027333163,0.4833127488217413,1.1944753745719465,0.46083314357849914,-0.001404665751041206,0.02928068027333163,-0.2305271860199737,-0.36245176056555223,-0.1746618448645183
0.4867782759072977,1.154526706794463,-2.0324784566111074,0.0006831412117020733,0.03625113614848802,-0.23753520679385798,0.04088482534007143,-0.14742270917260672,0.4867782759072977,-2.0324784566111074,0.03625113614848802,0.4867782759072977,1.154526706794463,-2.0324784566111074,0.0006831412117020733,0.03625113614848802,-0.23753520679385798,0.04088482534007143,-0.14742270917260672
0.4897442509118996,0.9981378010329185,-4.160508065447982,0.0010360723356333552,-0.024468229535198935,-0.22726453855983564,0.32792472819528196,-0.1294939578510203,0.4897442509118996,-4.160508065447982,-0.024468229535198935,0.4897442509118996,0.9981378010329185,-4.160508065447982,0.0010360723356333552,-0.024468229535198935,-0.22726453855983564,0.32792472819528196,-0.1294939578510203
0.491997314118241,0.7528081120873886,-5.56472100991146,-0.0005662010226394644,-0.02587009587288925,-0.20634074019701537,0.4745519622902745,-0.1208485880166126,0.491997314118241,-5.56472100991146,-0.02587009587288925,0.491997314118241,0.7528081120873886,-5.56472100991146,-0.0005662010226394644,-0.02587009587288925,-0.20634074019701537,0.4745519622902745,-0.1208485880166126
0.4941515918889545,0.4516433747622907,-6.378660639384735,-0.0006298810441831065,0.023305754517424504,-0.18156701185592505,0.49361156922786953,-0.11977429355396575,0.4941515918889545,-6.378660639384735,0.023305754517424504,0.4941515918889545,0.4516433747622907,-6.378660639384735,-0.0006298810441831065,0.023305754517424504,-0.18156701185592505,0.49361156922786953,-0.11977429355396575
0.4948080323466474,0.12247956651411995,-6.678154710209622,0.0007597640633381192,0.020395952110533255,-0.1584662145562551,0.4198534848699051,-0.12476166925926106,0.4948080323466474,-6.678154710209622,0.020395952110533255,0.4948080323466474,0.12247956651411995,-6.678154710209622,0.0007597640633381192,0.020395952110533255,-0.1584662145562551,0.4198534848699051,-0.12476166925926106
0.4953459216234456,-0.20450744503596485,-6.295840541839593,0.0007296144025209107,-0.02087414918717887,-0.14067120414394865,0.29208579799388373,-0.13586482608715453,0.4953459216234456,-6.295840541839593,-0.02087414918717887,0.4953459216234456,-0.20450744503596485,-6.295840541839593,0.0007296144025209107,-0.02087414918717887,-0.14067120414394865,0.29208579799388373,-0.13586482608715453
0.49305765462626816,-0.509070351872496,-5.789166725011015,-0.0010265044277502227,-0.03416238618952973,-0.13012443982189967,0.13890483386480856,-0.1549697338238691,0.49305765462626816,-5.789166725011015,-0.03416238618952973,0.49305765462626816,-0.509070351872496,-5.789166725011015,-0.0010265044277502227,-0.03416238618952973,-0.13012443982189967,0.13890483386480856,-0.1549697338238691
0.4887975577973634,-0.7771356359306115,-4.850153117818881,-0.0015845199566124648,0.016053274676762624,-0.12777652671769257,-0.02751824642487133,-0.18483277252368577,0.4887975577973634,-4.850153117818881,0.016053274676762624,0.4887975577973634,-0.7771356359306115,-4.850153117818881,-0.0015845199566124648,0.016053274676762624,-0.12777652671769257,-0.02751824642487133,-0.18483277252368577
0.4843583781670748,-0.9869907732667901,-3.4821010990022865,-5.5002316638773537e-05,0.03183335280698671,-0.13433583861444157,-0.20831427734813068,-0.2272264512463099,0.4843583781670748,-3.4821010990022865,0.03183335280698671,0.4843583781670748,-0.9869907732667901,-3.4821010990022865,-5.5002316638773537e-05,0.03183335280698671,-0.13433583861444157,-0.20831427734813068,-0.2272264512463099
0.47781473886725423,-1.120967837028906,-1.8413600404001609,0.0004421922895935734,-0.015665427066367525,-0.15065438598295092,-0.40762710827191023,-0.2808952344376753,0.47781473886725423,-1.8413600404001609,-0.015665427066367525,0.47781473886725423,-1.120967837028906,-1.8413600404001609,0.0004421922895935734,-0.015665427066367525,-0.15065438598295092,-0.40762710827191023,-0.2808952344376753
0.4711349708774819,-1.1666029454709819,0.021418436228633875,-0.0009167527932571892,-0.026909745138927587,-0.17751987280321166,-0.619923192906702,-0.3401594655404449,0.4711349708774819,0.021418436228633875,-0.026909745138927587,0.4711349708774819,-1.1666029454709819,0.021418436228633875,-0.0009167527932571892,-0.026909745138927587,-0.17751987280321166,-0.619923192906702,-0.3401594655404449
0.46550274312621104,-1.1154435442927044,1.9980477465894224,-0.001114944605982821,0.02014781951119416,-0.21489322952270618,-0.8205788402060452,-0.39485810088592005,0.46550274312621104,1.9980477465894224,0.02014781951119416,0.46550274312621104,-1.1154435442927044,1.9980477465894224,-0.001114944605982821,0.02014781951119416,-0.21489322952270618,-0.8205788402060452,-0.39485810088592005
0.46033805918799314,-0.968361267123973,3.8276013053502735,0.00044107377636589567,0.028657983870418777,-0.2608908368472064,-0.9643703624313611,-0.43192761037646293,0.46033805918799314,3.8276013053502735,0.028657983870418777,0.46033805918799314,-0.968361267123973,3.8276013053502735,0.00044107377636589567,0.028657983870418777,-0.2608908368472064,-0.9643703624313611,-0.43192761037646293
0.45477404095681756,-0.7438270508790231,5.0737255590520896,0.0005711766059862875,-0.023964757997652887,-0.3109699987273165,-0.9937977901585795,-0.4383893628343608,0.45477404095681756,5.0737255590520896,-0.023964757997652887,0.45477404095681756,-0.7438270508790231,5.0737255590520896,0.0005711766059862875,-0.023964757997652887,-0.3109699987273165,-0.9937977901585795,-0.4383893628343608
0.4492152215291761,-0.4692377389291066,5.815945002661275,-0.0010288512298210456,-0.026286657068296616,-0.3577753362552304,-0.855683858169505,-0.40502065156953876,0.4492152215291761,5.815945002661275,-0.026286657068296616,0.4492152215291761,-0.4692377389291066,5.815945002661275,-0.0010288512298210456,-0.026286657068296616,-0.3577753362552304,-0.855683858169505,-0.40502065156953876
0.4438148127974701,-0.1826817151895212,5.553622206855563,-0.001567523162097652,0.008959357715662458,-0.3919337540720501,-0.5213170883856376,-0.3296728960116054,0.4438148127974701,5.553622206855563,0.008959357715662458,0.4438148127974701,-0.1826817151895212,5.553622206855563,-0.001567523162097652,0.008959357715662458,-0.3919337540720501,-0.5213170883856376,-0.3296728960116054
0.4379953812883831,0.07423401584757684,4.643304670478448,-0.0006160516699163187,0.020807059143220886,-0.4037922537179197,-0.0035905910751206083,-0.21918276234436188,0.4379953812883831,4.643304670478448,0.020807059143220886,0.4379953812883831,0.07423401584757684,4.643304670478448,-0.0006160516699163187,0.020807059143220886,-0.4037922537179197,-0.0035905910751206083,-0.21918276234436188
0.43433136422611174,0.28481010461995027,3.7151354438446473,0.00018072815172434924,0.004417606795282501,-0.3857639125061908,0.6352223496333745,-0.08912285836904936,0.43433136422611174,3.7151354438446473,0.004417606795282501,0.43433136422611174,0.28481010461995027,3.7151354438446473,0.00018072815172434924,0.004417606795282501,-0.3857639125061908,0.6352223496333745,-0.08912285836904936
0.43205449322989037,0.44122744683610193,2.4960349040029084,-0.000268428775363427,-0.01827825899308338,-0.3346868580187369,1.2891630567548689,0.03881062897178118,0.43205449322989037,2.4960349040029084,-0.01827825899308338,0.43205449322989037,0.44122744683610193,2.4960349040029084,-0.000268428775363427,-0.01827825899308338,-0.3346868580187369,1.2891630567548689,0.03881062897178118
0.4287149561522423,0.5256281364740354,0.8601122904106172,-0.0011952564074819753,-0.010938793602091695,-0.2534980082100669,1.8281188277197442,0.141321397147603,0.4287149561522423,0.8601122904106172,-0.010938793602091695,0.4287149561522423,0.5256281364740354,0.8601122904106172,-0.0011952564074819753,-0.010938793602091695,-0.2534980082100669,1.8281188277197442,0.141321397147603
0.42663158217708536,0.5335434471972775,-0.5396133490943478,-0.0007085112769843064,0.025806946869341943,-0.15162381092458957,2.127377220962298,0.19892050111347195,0.42663158217708536,-0.5396133490943478,0.025806946869341943,0.42663158217708536,0.5335434471972775,-0.5396133490943478,-0.0007085112769843064,0.025806946869341943,-0.15162381092458957,2.127377220962298,0.19892050111347195
0.4243714456245937,0.47463792671083965,-1.7915487401464931,0.0004939647866156465,0.012128273565648457,-0.04378151978688014,2.100001868754142,0.20086422287572975,0.4243714456245937,-1.7915487401464931,0.012128273565648457,0.4243714456245937,0.47463792671083965,-1.7915487401464931,0.0004939647866156465,0.012128273565648457,-0.04378151978688014,2.100001868754142,0.20086422287572975
0.4212311642322547,0.3573578211014907,-2.856267221156605,7.59023422447399e-05,-0.024852708150139555,0.05270384635448262,1.723288152027103,0.14829682088664745,0.4212311642322547,-2.856267221156605,-0.024852708150139555,0.4212311642322547,0.3573578211014907,-2.856267221156605,7.59023422447399e-05,-0.024852708150139555,0.05270384635448262,1.723288152027103,0.14829682088664745
0.4168551176329051,0.1864027420030507,-3.9206480183068324,-0.0013863943598794648,-0.02114919691620862,0.12154021364098025,1.0514285643729298,0.054665826199779104,0.4168551176329051,-3.9206480183068324,-0.02114919691620862,0.4168551176329051,0.1864027420030507,-3.9206480183068324,-0.0013863943598794648,-0.02114919691620862,0.12154021364098025,1.0514285643729298,0.054665826199779104
0.4127952136992489,-0.024878055997099982,-4.458456709696204,-0.0011807808448503917,0.027058197189936455,0.15122885052552537,0.2096924562489125,-0.05685544278017588,0.4127952136992489,-4.458456709696204,0.027058197189936455,0.4127952136992489,-0.024878055997099982,-4.458456709696204,-0.0011807808448503917,0.027058197189936455,0.15122885052552537,0.2096924562489125,-0.05685544278017588
0.4074299247476143,-0.2602494816471364,-4.876612382544599,-2.2828667357205758e-05,0.009532312503016414,0.13800083406603167,-0.629871156771704,-0.15843335676853162,0.4074299247476143,-4.876612382544599,0.009532312503016414,0.4074299247476143,-0.2602494816471364,-4.876612382544599,-2.2828667357205758e-05,0.009532312503016414,0.13800083406603167,-0.629871156771704,-0.15843335676853162
0.40279593051510515,-0.4982051278037848,-4.564493949306351,-0.00028718062379911463,-0.01752661439595692,0.08712868487552256,-1.2862084619783418,-0.22395446323216392,0.40279593051510515,-4.564493949306351,-0.01752661439595692,0.40279593051510515,-0.4982051278037848,-4.564493949306351,-0.00028718062379911463,-0.01752661439595692,0.08712868487552256,-1.2862084619783418,-0.22395446323216392
0.39854726815467517,-0.7119859193276074,-3.919125585164563,-0.0012294911736169013,-0.012141032155473032,0.012178783683551516,-1.6116116725981824,-0.2351653797647673,0.39854726815467517,-3.919125585164563,-0.012141032155473032,0.39854726815467517,-0.7119859193276074,-3.919125585164563,-0.0012294911736169013,-0.012141032155473032,0.012178783683551516,-1.6116116725981824,-0.2351653797647673
0.393228599368753,-0.8944151704352021,-3.320469097198016,-0.0015002246497317056,0.0034619780203087175,-0.067727122425308,-1.5280541373859393,-0.18603063250358148,0.393228599368753,-3.320469097198016,0.0034619780203087175,0.393228599368753,-0.8944151704352021,-3.320469097198016,-0.0015002246497317056,0.0034619780203087175,-0.067727122425308,-1.5280541373859393,-0.18603063250358148
0.3881566666057122,-1.037467553149629,-2.3590502904067066,-0.0009638266746570239,0.013288132215966017,-0.13206285344833102,-1.047992910074389,-0.08418461308458457,0.3881566666057122,-2.3590502904067066,0.013288132215966017,0.3881566666057122,-1.037467553149629,-2.3590502904067066,-0.0009638266746570239,0.013288132215966017,-0.13206285344833102,-1.047992910074389,-0.08418461308458457
0.3804277117366255,-1.1336825538811777,-1.4623319174298977,-0.0009203086153513647,-0.011633601380237318,-0.16350083601022591,-0.2737721139951939,0.050926734304764146,0.3804277117366255,-1.4623319174298977,-0.011633601380237318,0.3804277117366255,-1.1336825538811777,-1.4623319174298977,-0.0009203086153513647,-0.011633601380237318,-0.16350083601022591,-0.2737721139951939,0.050926734304764146
0.3739332962820823,-1.174162173272112,-0.150522636642617,-0.001379179706739864,-0.0028876267018144615,-0.15185923632243273,0.6249124166254127,0.19278203940183736,0.3739332962820823,-0.150522636642617,-0.0028876267018144615,0.3739332962820823,-1.174162173272112,-0.150522636642617,-0.001379179706739864,-0.0028876267018144615,-0.15185923632243273,0.6249124166254127,0.19278203940183736
