x1,x2,x3,x4,x5,x6,x7,u1,y1,y2,y3,z1,z2,z3,z4,z5,z6,z7,z8
0.031118245253929214,-0.5444860999461436,-0.2688280977153428,0.0008254706962961776,0.08011645036285933,-0.17751987280321166,-0.619923192906702,-0.3401594655404449,0.031118245253929214,-0.2688280977153428,0.08011645036285933,0.031118245253929214,-0.5444860999461436,-0.2688280977153428,0.0008254706962961776,0.08011645036285933,-0.17751987280321166,-0.619923192906702,-0.3401594655404449
0.030782488736026594,-0.5329628062036159,0.7210829546806788,0.0024092102619714165,-0.029097180134931497,-0.21489322952270618,-0.8205788402060452,-0.39485810088592005,0.030782488736026594,0.7210829546806788,-0.029097180134931497,0.030782488736026594,-0.5329628062036159,0.7210829546806788,0.0024092102619714165,-0.029097180134931497,-0.21489322952270618,-0.8205788402060452,-0.39485810088592005
0.02680096997846594,-0.48634679911667594,1.1264663110786364,-0.0014284455635103672,-0.09079583566542723,-0.2608908368472064,-0.9643703624313611,-0.43192761037646293,0.02680096997846594,1.1264663110786364,-0.09079583566542723,0.02680096997846594,-0.48634679911667594,1.1264663110786364,-0.0014284455635103672,-0.09079583566542723,-0.2608908368472064,-0.9643703624313611,-0.43192761037646293
0.025691635516027232,-0.41489918376697565,1.7052983186593067,-0.0031114172792218843,0.036459938454401375,-0.3109699987273165,-0.9937977901585795,-0.4383893628343608,0.025691635516027232,1.7052983186593067,0.036459938454401375,0.025691635516027232,-0.41489918376697565,1.7052983186593067,-0.0031114172792218843,0.036459938454401375,-0.3109699987273165,-0.9937977901585795,-0.4383893628343608
0.027876865162879967,-0.28766953726634564,3.3338476228903176,0.002044145414127482,0.12455611481130138,-0.3577753362552304,-0.855683858169505,-0.40502065156953876,0.027876865162879967,3.3338476228903176,0.12455611481130138,0.027876865162879967,-0.28766953726634564,3.3338476228903176,0.002044145414127482,0.12455611481130138,-0.3577753362552304,-0.855683858169505,-0.40502065156953876
0.024499042653422804,-0.12589362327574144,3.0855196731891037,0.003322780632528394,-0.08201461772736188,-0.3919337540720501,-0.5213170883856376,-0.3296728960116054,0.024499042653422804,3.0855196731891037,-0.08201461772736188,0.024499042653422804,-0.12589362327574144,3.0855196731891037,0.003322780632528394,-0.08201461772736188,-0.3919337540720501,-0.5213170883856376,-0.3296728960116054
0.023312823197006657,0.021172428397946124,2.750564285457936,-0.0028205677065248555,-0.11071575072548305,-0.4037922537179197,-0.0035905910751206083,-0.21918276234436188,0.023312823197006657,2.750564285457936,-0.11071575072548305,0.023312823197006657,0.021172428397946124,2.750564285457936,-0.0028205677065248555,-0.11071575072548305,-0.4037922537179197,-0.0035905910751206083,-0.21918276234436188
0.02358629155927089,0.16139302688876975,2.8116258110935797,-0.003164759046106122,0.09752207986556459,-0.3857639125061908,0.6352223496333745,-0.08912285836904936,0.02358629155927089,2.8116258110935797,0.09752207986556459,0.02358629155927089,0.16139302688876975,2.8116258110935797,-0.003164759046106122,0.09752207986556459,-0.3857639125061908,0.6352223496333745,-0.08912285836904936
0.02237762381353091,0.27182701759733935,1.5754383073948781,0.002206421014955239,0.07156245821002874,-0.3346868580187369,1.2891630567548689,0.03881062897178118,0.02237762381353091,1.5754383073948781,0.07156245821002874,0.02237762381353091,0.27182701759733935,1.5754383073948781,0.002206421014955239,0.07156245821002874,-0.3346868580187369,1.2891630567548689,0.03881062897178118
0.022572344886494733,0.3288200521463793,0.6894901921497731,0.001993423665545591,-0.07657319689500258,-0.2534980082100669,1.8281188277197442,0.141321397147603,0.022572344886494733,0.6894901921497731,-0.07657319689500258,0.022572344886494733,0.3288200521463793,0.6894901921497731,0.001993423665545591,-0.07657319689500258,-0.2534980082100669,1.8281188277197442,0.141321397147603
0.024432737588940195,0.35147629632150235,0.21096007913449755,-0.002121978763241005,-0.05303349540803179,-0.15162381092458957,2.127377220962298,0.19892050111347195,0.024432737588940195,0.21096007913449755,-0.05303349540803179,0.024432737588940195,0.35147629632150235,0.21096007913449755,-0.002121978763241005,-0.05303349540803179,-0.15162381092458957,2.127377220962298,0.19892050111347195
0.020880954872207598,0.3477774342689418,-0.35562876328896287,-0.0015599506394629926,0.06929065433141417,-0.04378151978688014,2.100001868754142,0.20086422287572975,0.020880954872207598,-0.35562876328896287,0.06929065433141417,0.020880954872207598,0.3477774342689418,-0.35562876328896287,-0.0015599506394629926,0.06929065433141417,-0.04378151978688014,2.100001868754142,0.20086422287572975
0.02662276007805446,0.33875910963547584,-0.0047796051009489915,0.0031198337011487855,0.07767071374781095,0.05270384635448262,1.723288152027103,0.14829682088664745,0.02662276007805446,-0.0047796051009489915,0.07767071374781095,0.02662276007805446,0.33875910963547584,-0.0047796051009489915,0.0031198337011487855,0.07767071374781095,0.05270384635448262,1.723288152027103,0.14829682088664745
0.02652381247454491,0.32335992439181765,-0.6035483344638255,0.002513989684789422,-0.09474873987659971,0.12154021364098025,1.0514285643729298,0.054665826199779104,0.02652381247454491,-0.6035483344638255,-0.09474873987659971,0.02652381247454491,0.32335992439181765,-0.6035483344638255,0.002513989684789422,-0.09474873987659971,0.12154021364098025,1.0514285643729298,0.054665826199779104
0.022779522210986607,0.264669262452891,-1.7191480215723358,-0.003427675936678248,-0.09200590869906156,0.15122885052552537,0.2096924562489125,-0.05685544278017588,0.022779522210986607,-1.7191480215723358,-0.09200590869906156,0.022779522210986607,0.264669262452891,-1.7191480215723358,-0.003427675936678248,-0.09200590869906156,0.15122885052552537,0.2096924562489125,-0.05685544278017588
0.026879842226243292,0.1725419219323093,-1.9343696812116722,-0.0027457590744465092,0.11111953783100738,0.13800083406603167,-0.629871156771704,-0.15843335676853162,0.026879842226243292,-1.9343696812116722,0.11111953783100738,0.026879842226243292,0.1725419219323093,-1.9343696812116722,-0.0027457590744465092,0.11111953783100738,0.13800083406603167,-0.629871156771704,-0.15843335676853162
0.025025128673023363,0.05054588218078456,-2.899814871681563,0.002569499034390272,0.05654305487558599,0.08712868487552256,-1.2862084619783418,-0.22395446323216392,0.025025128673023363,-2.899814871681563,0.05654305487558599,0.025025128673023363,0.05054588218078456,-2.899814871681563,0.002569499034390272,0.05654305487558599,0.08712868487552256,-1.2862084619783418,-0.22395446323216392
0.022354994402818233,-0.105922275995501,-3.3046506091789856,0.0012490690753377126,-0.09628836729966328,0.012178783683551516,-1.6116116725981824,-0.2351653797647673,0.022354994402818233,-3.3046506091789856,-0.09628836729966328,0.022354994402818233,-0.105922275995501,-3.3046506091789856,0.0012490690753377126,-0.09628836729966328,0.012178783683551516,-1.6116116725981824,-0.2351653797647673
0.01980287479557405,-0.2560893960062114,-2.6553428112527535,-0.002756586190652064,-0.030337435257584443,-0.067727122425308,-1.5280541373859393,-0.18603063250358148,0.01980287479557405,-2.6553428112527535,-0.030337435257584443,0.01980287479557405,-0.2560893960062114,-2.6553428112527535,-0.002756586190652064,-0.030337435257584443,-0.067727122425308,-1.5280541373859393,-0.18603063250358148
0.022275417009733088,-0.35837447271085193,-1.4083973563585563,-0.0004341839223925135,0.10181841635353486,-0.13206285344833102,-1.047992910074389,-0.08418461308458457,0.022275417009733088,-1.4083973563585563,0.10181841635353486,0.022275417009733088,-0.35837447271085193,-1.4083973563585563,-0.0004341839223925135,0.10181841635353486,-0.13206285344833102,-1.047992910074389,-0.08418461308458457
0.023770416752987425,-0.39189244518463945,0.07120435853753426,0.003830037742690022,0.03297566322502315,-0.16350083601022591,-0.2737721139951939,0.050926734304764146,0.023770416752987425,0.07120435853753426,0.03297566322502315,0.023770416752987425,-0.39189244518463945,0.07120435853753426,0.003830037742690022,0.03297566322502315,-0.16350083601022591,-0.2737721139951939,0.050926734304764146
0.023102842931449454,-0.36697621507591716,0.9127215932090222,0.0011911601560690775,-0.11422590662080101,-0.15185923632243273,0.6249124166254127,0.19278203940183736,0.023102842931449454,0.9127215932090222,-0.11422590662080101,0.023102842931449454,-0.36697621507591716,0.9127215932090222,0.0011911601560690775,-0.11422590662080101,-0.15185923632243273,0.6249124166254127,0.19278203940183736
0.028351718990800332,-0.2882641053250728,2.2026145247044964,-0.00282851948104066,-0.013251965149510547,-0.09641803604473036,1.4504000281656642,0.31423023931159794,0.028351718990800332,2.2026145247044964,-0.013251965149510547,0.028351718990800332,-0.2882641053250728,2.2026145247044964,-0.00282851948104066,-0.013251965149510547,-0.09641803604473036,1.4504000281656642,0.31423023931159794
0.03089814412204324,-0.17587428165203495,2.2549476213863358,-0.0008020278588533437,0.07591071529673488,-0.006015110792711498,2.023780592324521,0.39403722588022644,0.03089814412204324,2.2549476213863358,0.07591071529673488,0.03089814412204324,-0.17587428165203495,2.2549476213863358,-0.0008020278588533437,0.07591071529673488,-0.006015110792711498,2.023780592324521,0.39403722588022644
0.031073990886540347,-0.044919864843735106,2.935630712295203,0.002864897834299696,0.03972809299867865,0.10312208613781303,2.2273702443281502,0.421896957718913,0.031073990886540347,2.935630712295203,0.03972809299867865,0.031073990886540347,-0.044919864843735106,2.935630712295203,0.002864897834299696,0.03972809299867865,0.10312208613781303,2.2273702443281502,0.421896957718913
0.029458392921296282,0.08809217399466766,2.3432679548025495,0.0008329017905442748,-0.10197775413032381,0.21128937149359445,2.0323054231903384,0.40066435480579776,0.029458392921296282,2.3432679548025495,-0.10197775413032381,0.029458392921296282,0.08809217399466766,2.3432679548025495,0.0008329017905442748,-0.10197775413032381,0.21128937149359445,2.0323054231903384,0.40066435480579776
0.028678466154997723,0.19951414893377775,2.077585559979013,-0.0030311811886958896,-0.020392085773173835,0.3000052246362198,1.5043052039973972,0.345279943543816,0.028678466154997723,2.077585559979013,-0.020392085773173835,0.028678466154997723,0.19951414893377775,2.077585559979013,-0.0030311811886958896,-0.020392085773173835,0.3000052246362198,1.5043052039973972,0.345279943543816
0.029412137541997483,0.29984555799293033,1.9030910559963357,-0.0002985744862859078,0.10483259959642731,0.35634110919353074,0.7861672463785535,0.27870096892268004,0.029412137541997483,1.9030910559963357,0.10483259959642731,0.029412137541997483,0.29984555799293033,1.9030910559963357,-0.0002985744862859078,0.10483259959642731,0.35634110919353074,0.7861672463785535,0.27870096892268004
0.03061248590967609,0.3698373427839213,0.8787594638895153,0.002934886920303473,-0.002001792157534949,0.37582219948129036,0.061467747650102766,0.22590957499352915,0.03061248590967609,0.8787594638895153,-0.002001792157534949,0.03061248590967609,0.3698373427839213,0.8787594638895153,0.002934886920303473,-0.002001792157534949,0.37582219948129036,0.061467747650102766,0.22590957499352915
0.028821702597905296,0.41301554678869057,0.8344944082466162,0.0007630580649905975,-0.06552358103280838,0.3632017211743383,-0.49131202765555293,0.20753959279280013,0.028821702597905296,0.8344944082466162,-0.06552358103280838,0.028821702597905296,0.41301554678869057,0.8344944082466162,0.0007630580649905975,-0.06552358103280838,0.3632017211743383,-0.49131202765555293,0.20753959279280013
0.02936631444317543,0.45750781876420143,0.9303190157694666,-0.0010184609241395003,0.008694308003943794,0.33095029545802024,-0.7426500732718165,0.23473037327373159,0.02936631444317543,0.9303190157694666,0.008694308003943794,0.02936631444317543,0.45750781876420143,0.9303190157694666,-0.0010184609241395003,0.008694308003943794,0.33095029545802024,-0.7426500732718165,0.23473037327373159
0.031668524577864614,0.49460386779421517,0.5436370005457203,0.0008345860643278541,0.049081256331582876,0.29587491305902996,-0.6428933407374477,0.30646791162316595,0.031668524577864614,0.5436370005457203,0.049081256331582876,0.031668524577864614,0.49460386779421517,0.5436370005457203,0.0008345860643278541,0.049081256331582876,0.29587491305902996,-0.6428933407374477,0.30646791162316595
0.02972080894757088,0.49173775034982975,-0.6508929108656685,0.0013306667913529835,-0.0325584224281802,0.27474282658630395,-0.2327121946740356,0.4100089226815895,0.02972080894757088,-0.6508929108656685,-0.0325584224281802,0.02972080894757088,0.49173775034982975,-0.6508929108656685,0.0013306667913529835,-0.0325584224281802,0.27474282658630395,-0.2327121946740356,0.4100089226815895
0.026769917543871882,0.4325687026932242,-1.6909799288531828,-0.0011233242259305947,-0.04442501534784435,0.2800168539985059,0.3690772323285383,0.5241831011099861,0.026769917543871882,-1.6909799288531828,-0.04442501534784435,0.026769917543871882,0.4325687026932242,-1.6909799288531828,-0.0011233242259305947,-0.04442501534784435,0.2800168539985059,0.3690772323285383,0.5241831011099861
0.026057849445419036,0.31636519400550966,-2.9128039875198577,-0.001925401019603879,0.018498129790575434,0.31675473394019427,0.9967118771515351,0.6246453415657078,0.026057849445419036,-2.9128039875198577,0.018498129790575434,0.026057849445419036,0.31636519400550966,-2.9128039875198577,-0.001925401019603879,0.018498129790575434,0.31675473394019427,0.9967118771515351,0.6246453415657078
0.024643500234563482,0.14247713175863475,-3.980416429749872,-0.00016556882951401352,0.03659364006305463,0.38140585843944896,1.4793574135422722,0.6896906552678793,0.024643500234563482,-3.980416429749872,0.03659364006305463,0.024643500234563482,0.14247713175863475,-3.980416429749872,-0.00016556882951401352,0.03659364006305463,0.38140585843944896,1.4793574135422722,0.6896906552678793
0.024416990286987832,-0.06168734681205255,-4.118909752990293,0.0009582633483620701,-0.000856348214065555,0.46274239565649766,1.6828520728608383,0.7051621858679388,0.024416990286987832,-4.118909752990293,-0.000856348214065555,0.024416990286987832,-0.06168734681205255,-4.118909752990293,0.0009582633483620701,-0.000856348214065555,0.46274239565649766,1.6828520728608383,0.7051621858679388
0.026143834347781707,-0.2606632591288848,-3.7771047655379273,-8.989278654317318e-05,-0.03173748191713578,0.5446212128434431,1.5409057034019562,0.6672856885026767,0.026143834347781707,-3.7771047655379273,-0.03173748191713578,0.026143834347781707,-0.2606632591288848,-3.7771047655379273,-8.989278654317318e-05,-0.03173748191713578,0.5446212128434431,1.5409057034019562,0.6672856885026767
0.02355313514072272,-0.43396364714960445,-3.1019533180009535,-0.0010818377453626642,0.000194971443719509,0.6098290025970223,1.068416388068001,0.5828572112956908,0.02355313514072272,-3.1019533180009535,0.000194971443719509,0.02355313514072272,-0.43396364714960445,-3.1019533180009535,-0.0010818377453626642,0.000194971443719509,0.6098290025970223,1.068416388068001,0.5828572112956908
0.017343959727347112,-0.5764015903711597,-2.5518518650653754,-0.0005276621101865319,0.017025360331716886,0.6440270777589209,0.3544328453143557,0.46692461438363836,0.017343959727347112,-2.5518518650653754,0.017025360331716886,0.017343959727347112,-0.5764015903711597,-2.5518518650653754,-0.0005276621101865319,0.017025360331716886,0.6440270777589209,0.3544328453143557,0.46692461438363836
