x1,x2,x3,x4,x5,x6,x7,u1,y1,y2,y3,z1,z2,z3,z4,z5,z6,z7,z8
0.2771390676536178,0.39304872897473053,-0.29096256401450166,0.001898515833389301,-0.05389710255858631,0.06131126880008059,-1.5479048684312895,-0.2199456820376282,0.2771390676536178,-0.29096256401450166,-0.05389710255858631,0.2771390676536178,0.39304872897473053,-0.29096256401450166,0.001898515833389301,-0.05389710255858631,0.06131126880008059,-1.5479048684312895,-0.2199456820376282
0.2724768343965244,0.3426498840204695,-1.7003248796581274,-0.0023247167534879987,-0.07853269142075185,-0.019731920327946652,-1.6183399832827945,-0.21704444958746796,0.2724768343965244,-1.7003248796581274,-0.07853269142075185,0.2724768343965244,0.3426498840204695,-1.7003248796581274,-0.0023247167534879987,-0.07853269142075185,-0.019731920327946652,-1.6183399832827945,-0.21704444958746796
0.2758697381001902,0.26277098790179265,-1.46911769500596,-0.001704286460592043,0.0960450876056411,-0.09495040530514154,-1.3583107294582304,-0.17124175267565112,0.2758697381001902,-1.46911769500596,0.0960450876056411,0.2758697381001902,0.26277098790179265,-1.46911769500596,-0.001704286460592043,0.0960450876056411,-0.09495040530514154,-1.3583107294582304,-0.17124175267565112
0.2756245897647247,0.18154055067064956,-1.7514247009184358,0.003030197300513403,0.05323233403881819,-0.14930066362607786,-0.8320015044778751,-0.09625170042643348,0.2756245897647247,-1.7514247009184358,0.05323233403881819,0.2756245897647247,0.18154055067064956,-1.7514247009184358,0.003030197300513403,0.05323233403881819,-0.14930066362607786,-0.8320015044778751,-0.09625170042643348
0.27654771807149353,0.09789147384574079,-1.5677720913107347,0.002100064486532386,-0.08092980295246266,-0.1727805852426699,-0.1654794647457962,-0.01153483338159324,0.27654771807149353,-1.5677720913107347,-0.08092980295246266,0.27654771807149353,0.09789147384574079,-1.5677720913107347,0.002100064486532386,-0.08092980295246266,-0.1727805852426699,-0.1654794647457962,-0.01153483338159324
0.2798042295206877,0.03321676020109646,-1.0009877931622628,-0.0018165675169882559,-0.0425912230271043,-0.162633158379924,0.4868396913459645,0.06279634678976025,0.2798042295206877,-1.0009877931622628,-0.0425912230271043,0.2798042295206877,0.03321676020109646,-1.0009877931622628,-0.0018165675169882559,-0.0425912230271043,-0.162633158379924,0.4868396913459645,0.06279634678976025
0.278965024899615,-0.02472955154943254,-1.2965671717624703,-0.0016778154613846055,0.045938198328923804,-0.12367593657378419,0.9814077268933757,0.11091254611870248,0.278965024899615,-1.2965671717624703,0.045938198328923804,0.278965024899615,-0.02472955154943254,-1.2965671717624703,-0.0016778154613846055,0.045938198328923804,-0.12367593657378419,0.9814077268933757,0.11091254611870248
0.2760341977165663,-0.08315617375533485,-1.0231804212038755,0.0015061186432283906,0.05402181203676045,-0.06676027053558616,1.2201257398838585,0.12476008402354416,0.2760341977165663,-1.0231804212038755,0.05402181203676045,0.2760341977165663,-0.08315617375533485,-1.0231804212038755,0.0015061186432283906,0.05402181203676045,-0.06676027053558616,1.2201257398838585,0.12476008402354416
0.2723892011480211,-0.15159369641367848,-1.6888100462778963,0.0007674681920502487,-0.07575917143663213,-0.005845896698535162,1.171558558508123,0.10527241692520196,0.2723892011480211,-1.6888100462778963,-0.07575917143663213,0.2723892011480211,-0.15159369641367848,-1.6888100462778963,0.0007674681920502487,-0.07575917143663213,-0.005845896698535162,1.171558558508123,0.10527241692520196
0.2777485825711084,-0.18121526227255938,0.5017725795255465,-0.0005091571496369509,0.03437946923738334,0.04548764565993657,0.8739081944209816,0.061118975993115554,0.2777485825711084,0.5017725795255465,0.03437946923738334,0.2777485825711084,-0.18121526227255938,0.5017725795255465,-0.0005091571496369509,0.03437946923738334,0.04548764565993657,0.8739081944209816,0.061118975993115554
0.27637891360282857,-0.14502143314284874,0.9315450978880399,0.0011787687629223134,0.01883925460978062,0.07716610588703797,0.41991155851153844,0.005490344267096672,0.27637891360282857,0.9315450978880399,0.01883925460978062,0.27637891360282857,-0.14502143314284874,0.9315450978880399,0.0011787687629223134,0.01883925460978062,0.07716610588703797,0.41991155851153844,0.005490344267096672
0.2768459316653658,-0.06749921683169553,2.137433124551645,0.0016362400117396593,-0.004200690285382266,0.08460134144498048,-0.07135111229079998,-0.048064566406313944,0.2768459316653658,2.137433124551645,-0.004200690285382266,0.2768459316653658,-0.06749921683169553,2.137433124551645,0.0016362400117396593,-0.004200690285382266,0.08460134144498048,-0.07135111229079998,-0.048064566406313944
0.27353927388974014,0.040388015992746586,2.142642838255407,-4.8293249209616884e-05,-0.048233202674781775,0.06909570909748565,-0.4874527575026424,-0.08951976255120592,0.27353927388974014,2.142642838255407,-0.048233202674781775,0.27353927388974014,0.040388015992746586,2.142642838255407,-4.8293249209616884e-05,-0.048233202674781775,0.06909570909748565,-0.4874527575026424,-0.08951976255120592
0.27663659115725314,0.1617725170663612,2.6702839129350817,-0.0006952348215346503,0.027046697908545535,0.036686996536383125,-0.7512199944179356,-0.1148817736916272,0.27663659115725314,2.6702839129350817,0.027046697908545535,0.27663659115725314,0.1617725170663612,2.6702839129350817,-0.0006952348215346503,0.027046697908545535,0.036686996536383125,-0.7512199944179356,-0.1148817736916272
0.27849589221833765,0.3076216333238313,3.113684767070699,0.001807851690207792,0.05134088666751742,-0.004126277749188506,-0.8373830477996071,-0.1266808514511367,0.27849589221833765,3.113684767070699,0.05134088666751742,0.27849589221833765,0.3076216333238313,3.113684767070699,0.001807851690207792,0.05134088666751742,-0.004126277749188506,-0.8373830477996071,-0.1266808514511367
0.277063738200066,0.44935001301256694,2.512294122149929,0.0018570306996627075,-0.04865111498745832,-0.04505846074780328,-0.7733974763976115,-0.1324099353126606,0.277063738200066,2.512294122149929,-0.04865111498745832,0.277063738200066,0.44935001301256694,2.512294122149929,0.0018570306996627075,-0.04865111498745832,-0.04505846074780328,-0.7733974763976115,-0.1324099353126606
0.27733587814415184,0.546425464750225,1.3451906756793612,-0.0015814618403418759,-0.05928144530144884,-0.0803223224438055,-0.625182893729219,-0.14148078005256065,0.27733587814415184,1.3451906756793612,-0.05928144530144884,0.27733587814415184,0.546425464750225,1.3451906756793612,-0.0015814618403418759,-0.05928144530144884,-0.0803223224438055,-0.625182893729219,-0.14148078005256065
0.27625328283409745,0.5792759826381753,-0.03451041470945254,-0.002103480395246271,0.04172673355570322,-0.10789870633329209,-0.4727688171275261,-0.1616871786313595,0.27625328283409745,-0.03451041470945254,0.04172673355570322,0.27625328283409745,0.5792759826381753,-0.03451041470945254,-0.002103480395246271,0.04172673355570322,-0.10789870633329209,-0.4727688171275261,-0.1616871786313595
0.28187348655199057,0.5840832740507529,0.2240472384189276,0.002636458153550828,0.10649204993734518,-0.12949359093396673,-0.38351741466942596,-0.1962855467489776,0.28187348655199057,0.2240472384189276,0.10649204993734518,0.28187348655199057,0.5840832740507529,0.2240472384189276,0.002636458153550828,0.10649204993734518,-0.12949359093396673,-0.38351741466942596,-0.1962855467489776
0.28665595033822383,0.5843526721680138,-0.21090632680802235,0.0040506671007986385,-0.06014677438337501,-0.14928875559575458,-0.39098792445967356,-0.24259393421510042,0.28665595033822383,-0.21090632680802235,-0.06014677438337501,0.28665595033822383,0.5843526721680138,-0.21090632680802235,0.0040506671007986385,-0.06014677438337501,-0.14928875559575458,-0.39098792445967356,-0.24259393421510042
0.2859030694942669,0.5429156068297433,-1.4263641054171958,-0.0019005672166615033,-0.12612009287251422,-0.17194855920431348,-0.48556187350860325,-0.29253794460984955,0.2859030694942669,-1.4263641054171958,-0.12612009287251422,0.2859030694942669,0.5429156068297433,-1.4263641054171958,-0.0019005672166615033,-0.12612009287251422,-0.17194855920431348,-0.48556187350860325,-0.29253794460984955
0.28553007174428713,0.44763954312466825,-2.3482341855260755,-0.003938108103281442,0.05996858303994701,-0.20055304591203738,-0.619274465416122,-0.3349776709810458,0.28553007174428713,-2.3482341855260755,0.05996858303994701,0.28553007174428713,0.44763954312466825,-2.3482341855260755,-0.003938108103281442,0.05996858303994701,-0.20055304591203738,-0.619274465416122,-0.3349776709810458
0.28663112837455784,0.3272049519575475,-2.4287894829669745,0.0023652321927483157,0.13723957442884133,-0.23512972165503748,-0.7229925063019516,-0.359109174333091,0.28663112837455784,-2.4287894829669745,0.13723957442884133,0.28663112837455784,0.3272049519575475,-2.4287894829669745,0.0023652321927483157,0.13723957442884133,-0.23512972165503748,-0.7229925063019516,-0.359109174333091
0.2852972302056252,0.19295141441089947,-2.8944023926410285,0.004240530626772914,-0.07587261763712999,-0.27225663018025986,-0.7304044442099987,-0.3579059050507657,0.2852972302056252,-2.8944023926410285,-0.07587261763712999,0.2852972302056252,0.19295141441089947,-2.8944023926410285,0.004240530626772914,-0.07587261763712999,-0.27225663018025986,-0.7304044442099987,-0.3579059050507657
0.28355949230231714,0.04531580271318582,-2.9617885848604018,-0.0021931312005654983,-0.12573768483462933,-0.30587027064821404,-0.6013061724648903,-0.3305457561778796,0.28355949230231714,-2.9617885848604018,-0.12573768483462933,0.28355949230231714,0.04531580271318582,-2.9617885848604018,-0.0021931312005654983,-0.12573768483462933,-0.30587027064821404,-0.6013061724648903,-0.3305457561778796
0.2837141817568224,-0.0960886285052097,-2.6492876901230664,-0.0037701150239469435,0.07390437316916114,-0.3290358581522366,-0.3369377441840694,-0.283063831586252,0.2837141817568224,-2.6492876901230664,0.07390437316916114,0.2837141817568224,-0.0960886285052097,-2.6492876901230664,-0.0037701150239469435,0.07390437316916114,-0.3290358581522366,-0.3369377441840694,-0.283063831586252
0.28697604320299797,-0.20829511771179188,-1.8063998643364314,0.0026521232399971486,0.1273100853559646,-0.33613667396448277,0.017447791528050982,-0.22699341965232986,0.28697604320299797,-1.8063998643364314,0.1273100853559646,0.28697604320299797,-0.20829511771179188,-1.8063998643364314,0.0026521232399971486,0.1273100853559646,-0.33613667396448277,0.017447791528050982,-0.22699341965232986
0.2851687463783261,-0.2787184728015276,-0.991727537239006,0.0042515847392912715,-0.07474192134929694,-0.32480311319950944,0.383747048414936,-0.17635515924085438,0.2851687463783261,-0.991727537239006,-0.07474192134929694,0.2851687463783261,-0.2787184728015276,-0.991727537239006,0.0042515847392912715,-0.07474192134929694,-0.32480311319950944,0.383747048414936,-0.17635515924085438
0.28237521339422084,-0.32276795457444607,-0.7572194825532157,-0.002619290967357535,-0.14043295535697956,-0.2969710015365779,0.6727191624100721,-0.14385146196407805,0.28237521339422084,-0.7572194825532157,-0.14043295535697956,0.28237521339422084,-0.32276795457444607,-0.7572194825532157,-0.002619290967357535,-0.14043295535697956,-0.2969710015365779,0.6727191624100721,-0.14385146196407805
0.2840326677569944,-0.3363647250216181,0.21241353408010116,-0.004099472074127045,0.09127062459240073,-0.25871277165654466,0.8098550602438427,-0.13737269610102973,0.2840326677569944,0.21241353408010116,0.09127062459240073,0.2840326677569944,-0.3363647250216181,0.21241353408010116,-0.004099472074127045,0.09127062459240073,-0.25871277165654466,0.8098550602438427,-0.13737269610102973
0.2870094981907244,-0.31751251169651973,0.5334520739864657,0.0024105605983274388,0.11305944279650443,-0.21884945936027717,0.7576797199278821,-0.15784742256681267,0.2870094981907244,0.5334520739864657,0.11305944279650443,0.2870094981907244,-0.31751251169651973,0.5334520739864657,0.0024105605983274388,0.11305944279650443,-0.21884945936027717,0.7576797199278821,-0.15784742256681267
0.28399261415995936,-0.28115721874387234,0.9065622031776291,0.003334116770288635,-0.08181571969046175,-0.18671858314638903,0.5277198458896243,-0.19908886324184455,0.28399261415995936,0.9065622031776291,-0.08181571969046175,0.28399261415995936,-0.28115721874387234,0.9065622031776291,0.003334116770288635,-0.08181571969046175,-0.18671858314638903,0.5277198458896243,-0.19908886324184455
0.2840406280453427,-0.21664223525509954,1.6487620323923577,-0.0021815292301781016,-0.09140913089034657,-0.16973363585337134,0.17834686658953758,-0.24971100059722837,0.2840406280453427,1.6487620323923577,-0.09140913089034657,0.2840406280453427,-0.21664223525509954,1.6487620323923577,-0.0021815292301781016,-0.09140913089034657,-0.16973363585337134,0.17834686658953758,-0.24971100059722837
0.2831321161020242,-0.1393070378565121,1.4204024813626368,-0.003399597123086353,0.051500361132382766,-0.17144634644007486,-0.20115256125648862,-0.2965767916043813,0.2831321161020242,1.4204024813626368,0.051500361132382766,0.2831321161020242,-0.1393070378565121,1.4204024813626368,-0.003399597123086353,0.051500361132382766,-0.17144634644007486,-0.20115256125648862,-0.2965767916043813
0.2809751016794736,-0.08510351345340236,0.7336620883189977,0.0006492504245326087,0.0754656349250082,-0.19068794394725885,-0.5158243105282727,-0.32877625977385067,0.2809751016794736,0.7336620883189977,0.0754656349250082,0.2809751016794736,-0.08510351345340236,0.7336620883189977,0.0006492504245326087,0.0754656349250082,-0.19068794394725885,-0.5158243105282727,-0.32877625977385067
0.27942888794759224,-0.06590986345596693,0.03171367979207018,0.0015059066104625711,-0.04714316312147494,-0.22205682055256062,-0.6923031376163181,-0.3409524213097782,0.27942888794759224,0.03171367979207018,-0.04714316312147494,0.27942888794759224,-0.06590986345596693,0.03171367979207018,0.0015059066104625711,-0.04714316312147494,-0.22205682055256062,-0.6923031376163181,-0.3409524213097782
0.27474942980794115,-0.09932527498567621,-1.3497823417908306,-0.0029790249083028126,-0.0932694972472813,-0.2576253572485063,-0.7000171124433624,-0.33495658050969046,0.27474942980794115,-1.3497823417908306,-0.0932694972472813,0.27474942980794115,-0.09932527498567621,-1.3497823417908306,-0.0029790249083028126,-0.0932694972472813,-0.2576253572485063,-0.7000171124433624,-0.33495658050969046
0.27285422137895854,-0.1563558600923222,-0.9146878763558243,-0.0028094266396004736,0.09643776237978219,-0.2893730326327898,-0.5598904412494392,-0.31928162456538073,0.27285422137895854,-0.9146878763558243,0.09643776237978219,0.27285422137895854,-0.1563558600923222,-0.9146878763558243,-0.0028094266396004736,0.09643776237978219,-0.2893730326327898,-0.5598904412494392,-0.31928162456538073
0.27033526168600286,-0.21410244641854773,-1.3735733720615049,0.0020552959885291305,0.05689242087060159,-0.3116247317288359,-0.337641777200985,-0.30636416157849583,0.27033526168600286,-1.3735733720615049,0.05689242087060159,0.27033526168600286,-0.21410244641854773,-1.3735733720615049,0.0020552959885291305,0.05689242087060159,-0.3116247317288359,-0.337641777200985,-0.30636416157849583
0.2719330141776172,-0.2621101523321405,-0.5352394098522635,0.002114122568727136,-0.05378020599030691,-0.32275288401777674,-0.1232626343363955,-0.3084820272120406,0.2719330141776172,-0.5352394098522635,-0.05378020599030691,0.2719330141776172,-0.2621101523321405,-0.5352394098522635,0.002114122568727136,-0.05378020599030691,-0.32275288401777674,-0.1232626343363955,-0.3084820272120406
0.2694355348585195,-0.30299497788103685,-1.0837934092618504,-0.0027504019497709533,-0.0985794020388798,-0.32560104844448656,-0.0024023896690847923,-0.3334189281980962,0.2694355348585195,-1.0837934092618504,-0.0985794020388798,0.2694355348585195,-0.30299497788103685,-1.0837934092618504,-0.0027504019497709533,-0.0985794020388798,-0.32560104844448656,-0.0024023896690847923,-0.3334189281980962
