x1,x2,x3,x4,x5,x6,x7,u1,y1,y2,y3,z1,z2,z3,z4,z5,z6,z7,z8
-0.2551757455939375,-0.5231702878976886,-1.517333218948693,0.0018255610219721492,-0.05301583814418269,-0.6813544277892752,0.8914624533929016,-0.19488396570556238,-0.2551757455939375,-1.517333218948693,-0.05301583814418269,-0.2551757455939375,-0.5231702878976886,-1.517333218948693,0.0018255610219721492,-0.05301583814418269,-0.6813544277892752,0.8914624533929016,-0.19488396570556238
-0.2526259865260529,-0.562160068285192,-0.037853396480175217,-0.0012534731622677827,-0.04385625216180473,-0.6027740980213945,2.051207905877442,0.01660299023156522,-0.2526259865260529,-0.037853396480175217,-0.04385625216180473,-0.2526259865260529,-0.562160068285192,-0.037853396480175217,-0.0012534731622677827,-0.04385625216180473,-0.6027740980213945,2.051207905877442,0.01660299023156522
-0.24632858317850861,-0.5087927495890529,2.1424276522542973,-0.00026724993949347304,0.07349866496152554,-0.471125275611059,2.995317526225347,0.2185405531531492,-0.24632858317850861,2.1424276522542973,0.07349866496152554,-0.24632858317850861,-0.5087927495890529,2.1424276522542973,-0.00026724993949347304,0.07349866496152554,-0.471125275611059,2.995317526225347,0.2185405531531492
-0.25209205966275794,-0.4106069254090699,1.7532844728203625,0.0010263920097393997,-0.031660461979860326,-0.30000239118557076,3.633145667006289,0.39168370980838446,-0.25209205966275794,1.7532844728203625,-0.031660461979860326,-0.25209205966275794,-0.4106069254090699,1.7532844728203625,0.0010263920097393997,-0.031660461979860326,-0.30000239118557076,3.633145667006289,0.39168370980838446
-0.25342024663926405,-0.3134566606512209,2.0973161350373606,-0.0012728344770031122,-0.040510204322673646,-0.10668189035184286,3.907240239029046,0.5182161551684271,-0.25342024663926405,2.0973161350373606,-0.040510204322673646,-0.25342024663926405,-0.3134566606512209,2.0973161350373606,-0.0012728344770031122,-0.040510204322673646,-0.10668189035184286,3.907240239029046,0.5182161551684271
-0.24735456403408773,-0.16728053890810707,3.691599474672818,-8.444285516002624e-05,0.07650419770771286,0.0895251508973669,3.791677935918262,0.5834675059447763,-0.24735456403408773,3.691599474672818,0.07650419770771286,-0.24735456403408773,-0.16728053890810707,3.691599474672818,-8.444285516002624e-05,0.07650419770771286,0.0895251508973669,3.791677935918262,0.5834675059447763
-0.25168648670294363,-0.0008620881029189412,2.912939506072769,0.0015402118966642323,-0.024313863061537017,0.26886985805429037,3.291607858338547,0.5781973167605617,-0.25168648670294363,2.912939506072769,-0.024313863061537017,-0.25168648670294363,-0.0008620881029189412,2.912939506072769,0.0015402118966642323,-0.024313863061537017,0.26886985805429037,3.291607858338547,0.5781973167605617
-0.25839619807173947,0.10896353772194117,1.4504034056072326,-0.0019707740668734094,-0.08533760713668453,0.4128142184556127,2.445430509201586,0.5010665156413809,-0.25839619807173947,1.4504034056072326,-0.08533760713668453,-0.25839619807173947,0.10896353772194117,1.4504034056072326,-0.0019707740668734094,-0.08533760713668453,0.4128142184556127,2.445430509201586,0.5010665156413809
-0.26243243649492165,0.15628465663687466,0.43143649630360315,-0.0033696544725018017,0.03993957873143461,0.5058357975163876,1.3285481579829288,0.36060339263014285,-0.26243243649492165,0.43143649630360315,0.03993957873143461,-0.26243243649492165,0.15628465663687466,0.43143649630360315,-0.0033696544725018017,0.03993957873143461,0.5058357975163876,1.3285481579829288,0.36060339263014285
-0.2630626220590749,0.1689077773371869,0.07096716892633706,0.0011572014601477804,0.10161359078865594,0.5373776641531942,0.05549175305348486,0.17585258521019642,-0.2630626220590749,0.07096716892633706,0.10161359078865594,-0.2630626220590749,0.1689077773371869,0.07096716892633706,0.0011572014601477804,0.10161359078865594,0.5373776641531942,0.05549175305348486,0.17585258521019642
-0.2535799556617428,0.21284802030767389,1.664109420222186,0.005153344799155869,0.02484672701044062,0.5037437562077145,-1.2236753119012649,-0.02495419964603799,-0.2535799556617428,1.664109420222186,0.02484672701044062,-0.2535799556617428,0.21284802030767389,1.664109420222186,0.005153344799155869,0.02484672701044062,0.5037437562077145,-1.2236753119012649,-0.02495419964603799
-0.25315377067759154,0.28723406264628754,1.2896069939155255,0.001058901394321249,-0.1514972623588692,0.40955313923001774,-2.3359852581826295,-0.2079555927903557,-0.25315377067759154,1.2896069939155255,-0.1514972623588692,-0.25315377067759154,0.28723406264628754,1.2896069939155255,0.001058901394321249,-0.1514972623588692,0.40955313923001774,-2.3359852581826295,-0.2079555927903557
-0.25559997593461503,0.3252619243862081,0.22576093253443263,-0.005064991745221293,-0.0421848366833254,0.2682659336114958,-3.1081400886224078,-0.33911668868629646,-0.25559997593461503,0.22576093253443263,-0.0421848366833254,-0.25559997593461503,0.3252619243862081,0.22576093253443263,-0.005064991745221293,-0.0421848366833254,0.2682659336114958,-3.1081400886224078,-0.33911668868629646
-0.25490772074888346,0.32450167673538804,-0.252010912397707,-0.0012324151832086721,0.16033035843870014,0.10134244889463719,-3.3965981540706096,-0.3906632198892941,-0.25490772074888346,-0.252010912397707,0.16033035843870014,-0.25490772074888346,0.32450167673538804,-0.252010912397707,-0.0012324151832086721,0.16033035843870014,0.10134244889463719,-3.3965981540706096,-0.3906632198892941
-0.2503955651593505,0.3184846264211418,0.013306326000051993,0.005812960617906903,0.06220911292390262,-0.06418535643776703,-3.119466166442982,-0.3471457164070462,-0.2503955651593505,0.013306326000051993,0.06220911292390262,-0.2503955651593505,0.3184846264211418,0.013306326000051993,0.005812960617906903,0.06220911292390262,-0.06418535643776703,-3.119466166442982,-0.3471457164070462
-0.25154979792467136,0.2971895978702994,-0.8524221077245016,0.0017714803038058593,-0.18636772411781155,-0.19959986567751,-2.2823951883490143,-0.2096668501868844,-0.25154979792467136,-0.8524221077245016,-0.18636772411781155,-0.25154979792467136,0.2971895978702994,-0.8524221077245016,0.0017714803038058593,-0.18636772411781155,-0.19959986567751,-2.2823951883490143,-0.2096668501868844
-0.25366120610751386,0.22981093941841765,-1.8148310097655953,-0.006199628555835617,-0.06550165099172756,-0.2793105229266174,-0.9906033855622493,0.0029358482649718383,-0.25366120610751386,-1.8148310097655953,-0.06550165099172756,-0.25366120610751386,0.22981093941841765,-1.8148310097655953,-0.006199628555835617,-0.06550165099172756,-0.2793105229266174,-0.9906033855622493,0.0029358482649718383
-0.250190544787035,0.14616550416353435,-1.5050290732018508,-0.0015379541213132795,0.20886829138139865,-0.28572429314571657,0.5586088013815049,0.25655482220555126,-0.250190544787035,-1.5050290732018508,0.20886829138139865,-0.250190544787035,0.14616550416353435,-1.5050290732018508,-0.0015379541213132795,0.20886829138139865,-0.28572429314571657,0.5586088013815049,0.25655482220555126
-0.24636649707850358,0.08347901917991454,-0.985137374841266,0.007105060062998913,0.06438604870339026,-0.21313670657471903,2.104293092240807,0.5077073295937917,-0.24636649707850358,-0.985137374841266,0.06438604870339026,-0.24636649707850358,0.08347901917991454,-0.985137374841266,0.007105060062998913,0.06438604870339026,-0.21313670657471903,2.104293092240807,0.5077073295937917
-0.24306131930209296,0.04701655055695751,-0.46529381534053327,0.002745527833150167,-0.19840186844320307,-0.06967996595786788,3.3675138344917084,0.711805295156473,-0.24306131930209296,-0.46529381534053327,-0.19840186844320307,-0.24306131930209296,0.04701655055695751,-0.46529381534053327,0.002745527833150167,-0.19840186844320307,-0.06967996595786788,3.3675138344917084,0.711805295156473
-0.24303577935707574,0.022312466720798976,-0.5160917752553518,-0.006063636508419053,-0.07980186889259834,0.12330850145824286,4.105713086588009,0.8321068220327666,-0.24303577935707574,-0.5160917752553518,-0.07980186889259834,-0.24303577935707574,0.022312466720798976,-0.5160917752553518,-0.006063636508419053,-0.07980186889259834,0.12330850145824286,4.105713086588009,0.8321068220327666
-0.2391335989247206,0.01628606289244733,0.2711181274661999,-0.0017674338728040791,0.21147155203465878,0.33461065785792676,4.164175326742994,0.8473926688943048,-0.2391335989247206,0.2711181274661999,0.21147155203465878,-0.2391335989247206,0.01628606289244733,0.2711181274661999,-0.0017674338728040791,0.21147155203465878,0.33461065785792676,4.164175326742994,0.8473926688943048
-0.24770545515954304,-0.01126523773220883,-1.357181388797876,0.004893551405263859,0.00024703569046746754,0.528655416483157,3.512590971219124,0.7566094034167622,-0.24770545515954304,-1.357181388797876,0.00024703569046746754,-0.24770545515954304,-0.01126523773220883,-1.357181388797876,0.004893551405263859,0.00024703569046746754,0.528655416483157,3.512590971219124,0.7566094034167622
-0.25034213934744626,-0.08650714151078924,-1.627505699641684,-0.00027606453034259495,-0.16087996102670687,0.6722203331978691,2.257319051197879,0.5793521114332043,-0.25034213934744626,-1.627505699641684,-0.16087996102670687,-0.25034213934744626,-0.08650714151078924,-1.627505699641684,-0.00027606453034259495,-0.16087996102670687,0.6722203331978691,2.257319051197879,0.5793521114332043
-0.25293663961256146,-0.1704780981546702,-1.703859207898562,-0.005321736054709503,0.00046974529125259554,0.7409447463361516,0.6250733624062481,0.3519824796065892,-0.25293663961256146,-1.703859207898562,0.00046974529125259554,-0.25293663961256146,-0.1704780981546702,-1.703859207898562,-0.005321736054709503,0.00046974529125259554,0.7409447463361516,0.6250733624062481,0.3519824796065892
-0.24709462771726293,-0.2127574133279751,0.01771875292423486,0.0012304860770877759,0.20312781560153625,0.7242581252406891,-1.0797628826766352,0.12017343412872748,-0.24709462771726293,0.01771875292423486,0.20312781560153625,-0.24709462771726293,-0.2127574133279751,0.01771875292423486,0.0012304860770877759,0.20312781560153625,0.7242581252406891,-1.0797628826766352,0.12017343412872748
-0.2546332225387799,-0.23529057384726218,-0.9059665793299818,0.0049604040130392536,-0.08264406923363157,0.6276185239868095,-2.5357259058869346,-0.07050325753297342,-0.2546332225387799,-0.9059665793299818,-0.08264406923363157,-0.2546332225387799,-0.23529057384726218,-0.9059665793299818,0.0049604040130392536,-0.08264406923363157,0.6276185239868095,-2.5357259058869346,-0.07050325753297342
-0.24958470622653017,-0.24061252271023328,0.6877898697182923,-0.0013259866285963626,-0.1145324048205559,0.47151570077995325,-3.4698306594025037,-0.18387854872002582,-0.24958470622653017,0.6877898697182923,-0.1145324048205559,-0.24958470622653017,-0.24061252271023328,0.6877898697182923,-0.0013259866285963626,-0.1145324048205559,0.47151570077995325,-3.4698306594025037,-0.18387854872002582
-0.24497246428264427,-0.17148932574761117,2.0487857659707807,-0.002566299554658329,0.07342660563911882,0.2873964906754567,-3.7136706897616136,-0.20034321189314824,-0.24497246428264427,2.0487857659707807,0.07342660563911882,-0.24497246428264427,-0.17148932574761117,2.0487857659707807,-0.002566299554658329,0.07342660563911882,0.2873964906754567,-3.7136706897616136,-0.20034321189314824
-0.2424454705458841,-0.05089393082037015,2.7332129385146238,0.002754439840800311,0.0935667621707592,0.11135217820355386,-3.237544700857542,-0.12033791736879061,-0.2424454705458841,2.7332129385146238,0.0935667621707592,-0.2424454705458841,-0.05089393082037015,2.7332129385146238,0.002754439840800311,0.0935667621707592,0.11135217820355386,-3.237544700857542,-0.12033791736879061
-0.24057508024644647,0.09303023400637274,2.976222356087378,0.003317522362034574,-0.07394877139523753,-0.023093635872578788,-2.1550138878399236,0.03648587647933144,-0.24057508024644647,2.976222356087378,-0.07394877139523753,-0.24057508024644647,0.09303023400637274,2.976222356087378,0.003317522362034574,-0.07394877139523753,-0.023093635872578788,-2.1550138878399236,0.03648587647933144
-0.23874143629670197,0.24108001062219797,2.89801094880555,-0.0018739034047508829,-0.08901740485728621,-0.09156269394183189,-0.6970414930063136,0.23609977971405113,-0.23874143629670197,2.89801094880555,-0.08901740485728621,-0.23874143629670197,0.24108001062219797,2.89801094880555,-0.0018739034047508829,-0.08901740485728621,-0.09156269394183189,-0.6970414930063136,0.23609977971405113
-0.2429628687530078,0.34846031434353786,1.3697967856386666,-0.0036502549570627788,0.03181505979767739,-0.08338573767578827,0.8381965274058871,0.4377033954234846,-0.2429628687530078,1.3697967856386666,0.03181505979767739,-0.2429628687530078,0.34846031434353786,1.3697967856386666,-0.0036502549570627788,0.03181505979767739,-0.08338573767578827,0.8381965274058871,0.4377033954234846
-0.2449910436711761,0.38759254072838634,0.1881345722367488,0.0004876502805289215,0.09746531160475494,-0.00323860674542531,2.14830108245978,0.60230644561768,-0.2449910436711761,0.1881345722367488,0.09746531160475494,-0.2449910436711761,0.38759254072838634,0.1881345722367488,0.0004876502805289215,0.09746531160475494,-0.00323860674542531,2.14830108245978,0.60230644561768
-0.25560877452353015,0.32619843937523446,-2.6101292682360135,0.0009259063520327092,-0.08166112191160647,0.13039893233194566,2.988273489408224,0.7003696004682461,-0.25560877452353015,-2.6101292682360135,-0.08166112191160647,-0.25560877452353015,0.32619843937523446,-2.6101292682360135,0.0009259063520327092,-0.08166112191160647,0.13039893233194566,2.988273489408224,0.7003696004682461
-0.25716699245692876,0.17727393195649105,-3.295563858949538,-0.0027674088277339737,-0.03495056122598146,0.28950954384897204,3.217361797782864,0.7169176653033658,-0.25716699245692876,-3.295563858949538,-0.03495056122598146,-0.25716699245692876,0.17727393195649105,-3.295563858949538,-0.0027674088277339737,-0.03495056122598146,0.28950954384897204,3.217361797782864,0.7169176653033658
-0.2625151725281781,-0.015364135033374906,-4.342333145357304,-0.0021126453194688978,0.054493160093524756,0.4425036971014084,2.82160108500433,0.6532242558211396,-0.2625151725281781,-4.342333145357304,0.054493160093524756,-0.2625151725281781,-0.015364135033374906,-4.342333145357304,-0.0021126453194688978,0.054493160093524756,0.4425036971014084,2.82160108500433,0.6532242558211396
-0.26201878850802246,-0.22014000491739907,-3.7852011370639267,0.0018506918831533979,0.06987164482435303,0.5605415548615192,1.9084891627589289,0.5250182936209735,-0.26201878850802246,-3.7852011370639267,0.06987164482435303,-0.26201878850802246,-0.22014000491739907,-3.7852011370639267,0.0018506918831533979,0.06987164482435303,0.5605415548615192,1.9084891627589289,0.5250182936209735
-0.26036108130106467,-0.38191202177636835,-2.6389590633632674,0.0026582995616742885,-0.043207368111816094,0.6228732586946493,0.6767663873540328,0.357959551292291,-0.26036108130106467,-2.6389590633632674,-0.043207368111816094,-0.26036108130106467,-0.38191202177636835,-2.6389590633632674,0.0026582995616742885,-0.043207368111816094,0.6228732586946493,0.6767663873540328,0.357959551292291
-0.2625759896712907,-0.49913168445530054,-2.0144912779960067,-0.0015742771792769715,-0.0892782833244605,0.6201669320339436,-0.6302646671674015,0.18167914050460898,-0.2625759896712907,-2.0144912779960067,-0.0892782833244605,-0.2625759896712907,-0.49913168445530054,-2.0144912779960067,-0.0015742771792769715,-0.0892782833244605,0.6201669320339436,-0.6302646671674015,0.18167914050460898
-0.26035007273726424,-0.5589273530722468,-0.3657568063409101,-0.0022128355957793267,0.0674291577170876,0.5553134408591761,-1.7763222734344866,0.023862924008466492,-0.26035007273726424,-0.3657568063409101,0.0674291577170876,-0.26035007273726424,-0.5589273530722468,-0.3657568063409101,-0.0022128355957793267,0.0674291577170876,0.5553134408591761,-1.7763222734344866,0.023862924008466492
