x1,x2,x3,x4,x5,x6,x7,u1,y1,y2,y3,z1,z2,z3,z4,z5,z6,z7,z8
0.1229928110817792,-0.2438813762996218,0.6269913331347461,-0.0021732831465515,-0.0853972619969656,-0.027668792420765444,-0.05091210594807685,0.08401660464344729,0.1229928110817792,0.6269913331347461,-0.0853972619969656,0.1229928110817792,-0.2438813762996218,0.6269913331347461,-0.0021732831465515,-0.0853972619969656,-0.027668792420765444,-0.05091210594807685,0.08401660464344729
0.12544495881297243,-0.19666428544846737,1.2428380452802779,-0.002477318707058214,0.07402323207705461,-0.01844303161918113,0.3638854397894255,0.13767557115136472,0.12544495881297243,1.2428380452802779,0.07402323207705461,0.12544495881297243,-0.19666428544846737,1.2428380452802779,-0.002477318707058214,0.07402323207705461,-0.01844303161918113,0.3638854397894255,0.13767557115136472
0.12193490974742642,-0.14190683675663737,0.9308340697402961,0.0016287351762956964,0.05522421015913633,0.009458279989166155,0.6908573909774212,0.17009042772877664,0.12193490974742642,0.9308340697402961,0.05522421015913633,0.12193490974742642,-0.14190683675663737,0.9308340697402961,0.0016287351762956964,0.05522421015913633,0.009458279989166155,0.6908573909774212,0.17009042772877664
0.12471284070208831,-0.0741094129956534,1.7540916255014638,0.002380603131682494,-0.030620372710320226,0.049080800883566006,0.8433627782902463,0.17359475256126106,0.12471284070208831,1.7540916255014638,-0.030620372710320226,0.12471284070208831,-0.0741094129956534,1.7540916255014638,0.002380603131682494,-0.030620372710320226,0.049080800883566006,0.8433627782902463,0.17359475256126106
0.12424950818355569,0.0041305663892422795,1.35151900703115,-0.001310551694665618,-0.08476255850071635,0.09041188802872968,0.7826598056449344,0.14799395708233487,0.12424950818355569,1.35151900703115,-0.08476255850071635,0.12424950818355569,0.0041305663892422795,1.35151900703115,-0.001310551694665618,-0.08476255850071635,0.09041188802872968,0.7826598056449344,0.14799395708233487
0.12329247629774188,0.06356451551620369,1.0078054104095664,-0.002874773620928704,0.034245334532677106,0.12306806145382268,0.5263860514385635,0.10008934294031736,0.12329247629774188,1.0078054104095664,0.034245334532677106,0.12329247629774188,0.06356451551620369,1.0078054104095664,-0.002874773620928704,0.034245334532677106,0.12306806145382268,0.5263860514385635,0.10008934294031736
0.11787998201786981,0.08911354417607151,0.010844035257474904,0.0001862805730186521,0.061636425356618244,0.13896390480312468,0.14119930233442293,0.0412550578006453,0.11787998201786981,0.010844035257474904,0.061636425356618244,0.11787998201786981,0.08911354417607151,0.010844035257474904,0.0001862805730186521,0.061636425356618244,0.13896390480312468,0.14119930233442293,0.0412550578006453
0.11732418599444903,0.07497312410060933,-0.5687215749325646,0.0014923328504072193,-0.019664931080958136,0.13422646707417527,-0.27786685077359996,-0.016154699029456845,0.11732418599444903,-0.5687215749325646,-0.019664931080958136,0.11732418599444903,0.07497312410060933,-0.5687215749325646,0.0014923328504072193,-0.019664931080958136,0.13422646707417527,-0.27786685077359996,-0.016154699029456845
0.12014502372413052,0.07625377372996439,0.6135270126756215,0.0007417187854390027,-0.0040990196316607955,0.10985612133884969,-0.635043580538086,-0.062462458880293656,0.12014502372413052,0.6135270126756215,-0.0040990196316607955,0.12014502372413052,0.07625377372996439,0.6135270126756215,0.0007417187854390027,-0.0040990196316607955,0.10985612133884969,-0.635043580538086,-0.062462458880293656
0.12134311458145589,0.09484989087848351,0.12707787576581286,-0.00040835588992758914,-0.03172426886012666,0.07100954566893646,-0.860294602741388,-0.09328129978079729,0.12134311458145589,0.12707787576581286,-0.03172426886012666,0.12134311458145589,0.09484989087848351,0.12707787576581286,-0.00040835588992758914,-0.03172426886012666,0.07100954566893646,-0.860294602741388,-0.09328129978079729
0.11836693415517409,0.0735202448140107,-0.9671152123309023,-0.0019127655823285383,-0.015731274369587597,0.025183311678995783,-0.9269431889654174,-0.11030461098037762,0.11836693415517409,-0.9671152123309023,-0.015731274369587597,0.11836693415517409,0.0735202448140107,-0.9671152123309023,-0.0019127655823285383,-0.015731274369587597,0.025183311678995783,-0.9269431889654174,-0.11030461098037762
0.11668028418303308,0.020258623516955745,-1.144507238443131,-0.0006413404685172758,0.05488498260745119,-0.020109542629421308,-0.8555135242832863,-0.12004878652036303,0.11668028418303308,-1.144507238443131,0.05488498260745119,0.11668028418303308,0.020258623516955745,-1.144507238443131,-0.0006413404685172758,0.05488498260745119,-0.020109542629421308,-0.8555135242832863,-0.12004878652036303
0.11705687785328109,-0.02884255541371209,-0.8048305995075196,0.0019746324684596296,0.02763797015617228,-0.059443345674362436,-0.7029893879454331,-0.13095342055109874,0.11705687785328109,-0.8048305995075196,0.02763797015617228,0.11705687785328109,-0.02884255541371209,-0.8048305995075196,0.0019746324684596296,0.02763797015617228,-0.059443345674362436,-0.7029893879454331,-0.13095342055109874
0.11357326443731655,-0.09147861651181188,-1.6751646098423847,-0.00012444273105596305,-0.09223259833519995,-0.09072115739414514,-0.5410578572219535,-0.14975663761202446,0.11357326443731655,-1.6751646098423847,-0.09223259833519995,0.11357326443731655,-0.09147861651181188,-1.6751646098423847,-0.00012444273105596305,-0.09223259833519995,-0.09072115739414514,-0.5410578572219535,-0.14975663761202446
0.11633999881655423,-0.15003249196246365,-0.6528758290366155,-0.002120088135524453,0.0281469575668432,-0.11518728545216449,-0.4302144649898863,-0.17830909902955577,0.11633999881655423,-0.6528758290366155,0.0281469575668432,0.11633999881655423,-0.15003249196246365,-0.6528758290366155,-0.002120088135524453,0.0281469575668432,-0.11518728545216449,-0.4302144649898863,-0.17830909902955577
0.1156986009095223,-0.17902564258299472,-0.49794374683356846,0.000632234479168897,0.05800777658572199,-0.13623217579520097,-0.3978864731073166,-0.21189202871374233,0.1156986009095223,-0.49794374683356846,0.05800777658572199,0.1156986009095223,-0.17902564258299472,-0.49794374683356846,0.000632234479168897,0.05800777658572199,-0.13623217579520097,-0.3978864731073166,-0.21189202871374233
0.11910350548053317,-0.17139048826536818,0.794232298537569,0.0027319560435638494,0.008543543197207685,-0.15739489328271594,-0.4275915396903474,-0.23968401254938357,0.11910350548053317,0.794232298537569,0.008543543197207685,0.11910350548053317,-0.17139048826536818,0.794232298537569,0.0027319560435638494,0.008543543197207685,-0.15739489328271594,-0.4275915396903474,-0.23968401254938357
0.1199632400578941,-0.11860901179133343,1.297203138343717,0.0005568688436654182,-0.0759313879060486,-0.1802339902688851,-0.4628968404819101,-0.24739379924136765,0.1199632400578941,1.297203138343717,-0.0759313879060486,0.1199632400578941,-0.11860901179133343,1.297203138343717,0.0005568688436654182,-0.0759313879060486,-0.1802339902688851,-0.4628968404819101,-0.24739379924136765
0.11690296359352365,-0.06547038247798848,0.8135750809738903,-0.0029643186866037045,-0.03518714078188007,-0.20280315569213458,-0.4255012847146412,-0.22141936735623405,0.11690296359352365,0.8135750809738903,-0.03518714078188007,0.11690296359352365,-0.06547038247798848,0.8135750809738903,-0.0029643186866037045,-0.03518714078188007,-0.20280315569213458,-0.4255012847146412,-0.22141936735623405
0.12002790918551143,0.0028718097994620932,1.8920923573779227,-0.00011175426658605568,0.1230273814571351,-0.2193093636502394,-0.24241081858428648,-0.1533969524333127,0.12002790918551143,1.8920923573779227,0.1230273814571351,0.12002790918551143,0.0028718097994620932,1.8920923573779227,-0.00011175426658605568,0.1230273814571351,-0.2193093636502394,-0.24241081858428648,-0.1533969524333127
0.11736948728505996,0.08306770502710255,1.292503634019567,0.003329573315852715,-0.013325715854929546,-0.2211892175945072,0.12581152984832233,-0.043815856704524536,0.11736948728505996,1.292503634019567,-0.013325715854929546,0.11736948728505996,0.08306770502710255,1.292503634019567,0.003329573315852715,-0.013325715854929546,-0.2211892175945072,0.12581152984832233,-0.043815856704524536
0.12028098000039769,0.15428172719880184,1.531178339863321,0.0001599848917684404,-0.08545968846281524,-0.19940925164476248,0.6644590711860081,0.0964403412416537,0.12028098000039769,1.531178339863321,-0.08545968846281524,0.12028098000039769,0.15428172719880184,1.531178339863321,0.0001599848917684404,-0.08545968846281524,-0.19940925164476248,0.6644590711860081,0.0964403412416537
0.12591989613808718,0.26290838597369687,2.771184201809425,-0.0009439613544927317,0.04922638973622381,-0.14740163237206824,1.298677801479002,0.24724808325430006,0.12591989613808718,2.771184201809425,0.04922638973622381,0.12591989613808718,0.26290838597369687,2.771184201809425,-0.0009439613544927317,0.04922638973622381,-0.14740163237206824,1.298677801479002,0.24724808325430006
0.12583326614453585,0.3803032544521046,1.8898888315703246,0.0013305091317956015,0.02254737700239267,-0.06380477000637733,1.9050586151003963,0.3829999699875345,0.12583326614453585,1.8898888315703246,0.02254737700239267,0.12583326614453585,0.3803032544521046,1.8898888315703246,0.0013305091317956015,0.02254737700239267,-0.06380477000637733,1.9050586151003963,0.3829999699875345
0.12706064992131708,0.47363242512469284,1.8120436362933416,0.0015404445695891362,-0.01552526464119864,0.045834699666164457,2.3388997687497968,0.4781486133054711,0.12706064992131708,1.8120436362933416,-0.01552526464119864,0.12706064992131708,0.47363242512469284,1.8120436362933416,0.0015404445695891362,-0.01552526464119864,0.045834699666164457,2.3388997687497968,0.4781486133054711
0.1273083711409991,0.5574084817409475,1.5119631465049674,0.0003227232993460034,-0.022671668153335996,0.16901269204660477,2.4706157739434196,0.5131977199356768,0.1273083711409991,1.5119631465049674,-0.022671668153335996,0.1273083711409991,0.5574084817409475,1.5119631465049674,0.0003227232993460034,-0.022671668153335996,0.16901269204660477,2.4706157739434196,0.5131977199356768
0.1288788375214422,0.6097086312521945,0.5667935208396047,-0.00043988858075094184,-0.0015452992198303726,0.28806813693222194,2.2218189570632814,0.4796173809035203,0.1288788375214422,0.5667935208396047,-0.0015452992198303726,0.1288788375214422,0.6097086312521945,0.5667935208396047,-0.00043988858075094184,-0.0015452992198303726,0.28806813693222194,2.2218189570632814,0.4796173809035203
0.1317007027187874,0.5943191920286651,-1.1689859140687506,-0.0005841366330572434,-0.0029797043457830182,0.38353418327092714,1.5911738211672986,0.3823801682981273,0.1317007027187874,-1.1689859140687506,-0.0029797043457830182,0.1317007027187874,0.5943191920286651,-1.1689859140687506,-0.0005841366330572434,-0.0029797043457830182,0.38353418327092714,1.5911738211672986,0.3823801682981273
0.1308299075411446,0.5223653903713037,-1.6832346963108082,0.0004543481615925634,0.035174765054353484,0.43830098452827215,0.6624136778765715,0.23938619407330702,0.1308299075411446,-1.6832346963108082,0.035174765054353484,0.1308299075411446,0.5223653903713037,-1.6832346963108082,0.0004543481615925634,0.035174765054353484,0.43830098452827215,0.6624136778765715,0.23938619407330702
0.13342646193669744,0.44301527475943175,-1.4658102534199668,0.002222586820082448,0.020559832969561268,0.44158913253603327,-0.40864255878782807,0.0778224139396814,0.13342646193669744,-1.4658102534199668,0.020559832969561268,0.13342646193669744,0.44301527475943175,-1.4658102534199668,0.002222586820082448,0.020559832969561268,0.44158913253603327,-0.40864255878782807,0.0778224139396814
0.1308353097294688,0.34979146509299114,-2.228030876628706,0.0006636629456066198,-0.06852931139398752,0.3917266168969556,-1.4257892866427433,-0.07171933410548935,0.1308353097294688,-2.228030876628706,-0.06852931139398752,0.1308353097294688,0.34979146509299114,-2.228030876628706,0.0006636629456066198,-0.06852931139398752,0.3917266168969556,-1.4257892866427433,-0.07171933410548935
0.12436569784564214,0.19384062177032407,-3.9488377809218056,-0.0033489864022607815,-0.057686291825920666,0.29698106545083597,-2.195574918637021,-0.181965608808075,0.12436569784564214,-3.9488377809218056,-0.057686291825920666,0.12436569784564214,0.19384062177032407,-3.9488377809218056,-0.0033489864022607815,-0.057686291825920666,0.29698106545083597,-2.195574918637021,-0.181965608808075
0.12407320526777613,-0.008630693388727944,-4.081635110468107,-0.0019162232998606607,0.10091322929287387,0.17416112820773944,-2.5714288026435597,-0.2349068057434584,0.12407320526777613,-4.081635110468107,0.10091322929287387,0.12407320526777613,-0.008630693388727944,-4.081635110468107,-0.0019162232998606607,0.10091322929287387,0.17416112820773944,-2.5714288026435597,-0.2349068057434584
0.12673943802075865,-0.19977888176991238,-3.5033226539837248,0.003325947956652652,0.0642549586211624,0.04524882709718839,-2.487824054423294,-0.22554059507801924,0.12673943802075865,-3.5033226539837248,0.0642549586211624,0.12673943802075865,-0.19977888176991238,-3.5033226539837248,0.003325947956652652,0.0642549586211624,0.04524882709718839,-2.487824054423294,-0.22554059507801924
0.12581516479880256,-0.3692404018580997,-3.219902368800577,0.0016665071804085007,-0.11435656456137015,-0.0671833353840531,-1.975881281199527,-0.1625462898243017,0.12581516479880256,-3.219902368800577,-0.11435656456137015,0.12581516479880256,-0.3692404018580997,-3.219902368800577,0.0016665071804085007,-0.11435656456137015,-0.0671833353840531,-1.975881281199527,-0.1625462898243017
0.12462761764846356,-0.5173994589435301,-2.6599827897722976,-0.003910141467629831,-0.06148971777912402,-0.144709131546694,-1.1564228573382296,-0.06579454236339054,0.12462761764846356,-2.6599827897722976,-0.06148971777912402,0.12462761764846356,-0.5173994589435301,-2.6599827897722976,-0.003910141467629831,-0.06148971777912402,-0.144709131546694,-1.1564228573382296,-0.06579454236339054
0.11613986325828198,-0.6770703197078037,-3.6687358747289114,-0.004248772480725324,0.04958354460364853,-0.17683518451552757,-0.21213757166135427,0.03862048439384823,0.11613986325828198,-3.6687358747289114,0.04958354460364853,0.11613986325828198,-0.6770703197078037,-3.6687358747289114,-0.004248772480725324,0.04958354460364853,-0.17683518451552757,-0.21213757166135427,0.03862048439384823
0.11029443272127132,-0.8574613979484855,-3.488595809620489,-1.8620922594761447e-06,0.08349030253223752,-0.16296669250845908,0.6542713195291955,0.1245487239332468,0.11029443272127132,-3.488595809620489,0.08349030253223752,0.11029443272127132,-0.8574613979484855,-3.488595809620489,-1.8620922594761447e-06,0.08349030253223752,-0.16296669250845908,0.6542713195291955,0.1245487239332468
0.11178744052109582,-0.9608707661947408,-0.6291790119445239,0.003543040525431382,0.028533113830103998,-0.11212993158756669,1.2656661702847694,0.17162458565888014,0.11178744052109582,-0.6291790119445239,0.028533113830103998,0.11178744052109582,-0.9608707661947408,-0.6291790119445239,0.003543040525431382,0.028533113830103998,-0.11212993158756669,1.2656661702847694,0.17162458565888014
