x1,x2,x3,x4,x5,x6,x7,u1,y1,y2,y3,z1,z2,z3,z4,z5,z6,z7,z8
-0.06720706247641926,0.9756274741884281,-2.123693474603964,0.0003219146106152566,0.027836877748181575,-0.1003118145358352,-0.22654448952536643,-0.20292124899805927,-0.06720706247641926,-2.123693474603964,0.027836877748181575,-0.06720706247641926,0.9756274741884281,-2.123693474603964,0.0003219146106152566,0.027836877748181575,-0.1003118145358352,-0.22654448952536643,-0.20292124899805927
-0.06659632752381803,0.8245007070561121,-3.862347397527331,0.0008177036328250988,-0.01180258233827874,-0.11821475685734004,-0.44878267590340537,-0.22197663875228088,-0.06659632752381803,-3.862347397527331,-0.01180258233827874,-0.06659632752381803,0.8245007070561121,-3.862347397527331,0.0008177036328250988,-0.01180258233827874,-0.11821475685734004,-0.44878267590340537,-0.22197663875228088
-0.06443289823705711,0.6002741899341402,-5.026570025618569,-0.00024396578260803395,-0.02144876983384494,-0.14389610748129444,-0.5458323120049352,-0.23548403894243503,-0.06443289823705711,-5.026570025618569,-0.02144876983384494,-0.06443289823705711,0.6002741899341402,-5.026570025618569,-0.00024396578260803395,-0.02144876983384494,-0.14389610748129444,-0.5458323120049352,-0.23548403894243503
-0.06161794402009204,0.3363913141012534,-5.439474037966076,-0.0003271298287078077,0.01838332644814157,-0.1717277083724835,-0.5444888485334587,-0.2461742275274302,-0.06161794402009204,-5.439474037966076,0.01838332644814157,-0.06161794402009204,0.3363913141012534,-5.439474037966076,-0.0003271298287078077,0.01838332644814157,-0.1717277083724835,-0.5444888485334587,-0.2461742275274302
-0.0610102965113794,0.06451130880285044,-5.346495430051606,0.0008683150567346477,0.019177542016205473,-0.19782750110717284,-0.4848047256082971,-0.2550849229206998,-0.0610102965113794,-5.346495430051606,0.019177542016205473,-0.0610102965113794,0.06451130880285044,-5.346495430051606,0.0008683150567346477,0.019177542016205473,-0.19782750110717284,-0.4848047256082971,-0.2550849229206998
-0.06273420228436691,-0.20299572640460595,-5.265962911734442,0.0003784480677667239,-0.03396375731704025,-0.2201786023842029,-0.40052268803968294,-0.25977537683032687,-0.06273420228436691,-5.265962911734442,-0.03396375731704025,-0.06273420228436691,-0.20299572640460595,-5.265962911734442,0.0003784480677667239,-0.03396375731704025,-0.2201786023842029,-0.40052268803968294,-0.25977537683032687
-0.06485802908293738,-0.4544017618364974,-4.710289757547978,-0.0013028572116627717,-0.019041093822386883,-0.23788625318309373,-0.30431248772678743,-0.25396556275156545,-0.06485802908293738,-4.710289757547978,-0.019041093822386883,-0.06485802908293738,-0.4544017618364974,-4.710289757547978,-0.0013028572116627717,-0.019041093822386883,-0.23788625318309373,-0.30431248772678743,-0.25396556275156545
-0.06675128250559888,-0.6649744151238124,-3.648772602895324,-0.0008058303344418564,0.034055783666907195,-0.24996316003142638,-0.1829062787668001,-0.22887094059718704,-0.06675128250559888,-3.648772602895324,0.034055783666907195,-0.06675128250559888,-0.6649744151238124,-3.648772602895324,-0.0008058303344418564,0.034055783666907195,-0.24996316003142638,-0.1829062787668001,-0.22887094059718704
-0.06637410845991985,-0.810763337682965,-2.1426650885234717,0.0009724673840987803,0.021966678787905498,-0.25419773226956327,-0.003854360684256375,-0.17593979003078075,-0.06637410845991985,-2.1426650885234717,0.021966678787905498,-0.06637410845991985,-0.810763337682965,-2.1426650885234717,0.0009724673840987803,0.021966678787905498,-0.25419773226956327,-0.003854360684256375,-0.17593979003078075
-0.06547549279824826,-0.8746684004051358,-0.4017054981144297,0.0007128299954900095,-0.029539035559402058,-0.24663576620462635,0.26830079293058295,-0.09020523627045554,-0.06547549279824826,-0.4017054981144297,-0.029539035559402058,-0.06547549279824826,-0.8746684004051358,-0.4017054981144297,0.0007128299954900095,-0.029539035559402058,-0.24663576620462635,0.26830079293058295,-0.09020523627045554
-0.06323436216600194,-0.8423009232347279,1.6746411255742895,-0.0005221308357623816,-0.009501176841421618,-0.22200053936183994,0.6519017706522239,0.026807056179535944,-0.06323436216600194,1.6746411255742895,-0.009501176841421618,-0.06323436216600194,-0.8423009232347279,1.6746411255742895,-0.0005221308357623816,-0.009501176841421618,-0.22200053936183994,0.6519017706522239,0.026807056179535944
-0.06260742287523018,-0.7175491218410814,3.2656151410890835,-0.00019412168627771202,0.019474400434670143,-0.1750515468897199,1.1311688410332748,0.165630583410667,-0.06260742287523018,3.2656151410890835,0.019474400434670143,-0.06260742287523018,-0.7175491218410814,3.2656151410890835,-0.00019412168627771202,0.019474400434670143,-0.1750515468897199,1.1311688410332748,0.165630583410667
-0.05889109552519572,-0.5122342860350154,4.870357845573219,0.001096569125370026,0.021061972825659362,-0.10253863649788895,1.6487682414256875,0.30952501381503444,-0.05889109552519572,4.870357845573219,0.021061972825659362,-0.05889109552519572,-0.5122342860350154,4.870357845573219,0.001096569125370026,0.021061972825659362,-0.10253863649788895,1.6487682414256875,0.30952501381503444
-0.05575898316085058,-0.24310255496950167,5.800615837460998,0.0010153682252378603,-0.02311825102880019,-0.0051547356347635236,2.1117401771233357,0.4373333633462895,-0.05575898316085058,5.800615837460998,-0.02311825102880019,-0.05575898316085058,-0.24310255496950167,5.800615837460998,0.0010153682252378603,-0.02311825102880019,-0.0051547356347635236,2.1117401771233357,0.4373333633462895
-0.05359247157192198,0.05557417639357114,6.045869699450472,-0.0004461143630371766,-0.022823330860402155,0.11118882607286662,2.4105710672248595,0.5279627894282447,-0.05359247157192198,6.045869699450472,-0.022823330860402155,-0.05359247157192198,0.05557417639357114,6.045869699450472,-0.0004461143630371766,-0.022823330860402155,0.11118882607286662,2.4105710672248595,0.5279627894282447
-0.051715799679533485,0.35136662762232296,5.689289936502068,-0.00047457904043622635,0.021413322894766922,0.23531078867688845,2.447034219007377,0.5654054975037349,-0.051715799679533485,5.689289936502068,0.021413322894766922,-0.051715799679533485,0.35136662762232296,5.689289936502068,-0.00047457904043622635,0.021413322894766922,0.23531078867688845,2.447034219007377,0.5654054975037349
-0.05103877122640972,0.6127319104478688,4.683585771202483,0.0007798859345746824,0.0180374003583623,0.35216743026936803,2.1633447295068122,0.5429789808074141,-0.05103877122640972,4.683585771202483,0.0180374003583623,-0.05103877122640972,0.6127319104478688,4.683585771202483,0.0007798859345746824,0.0180374003583623,0.35216743026936803,2.1633447295068122,0.5429789808074141
-0.050597880395406705,0.8121004857384502,3.2323676637455767,0.0006791940990056236,-0.020767134529898888,0.4455441397126622,1.564140098556185,0.46558768774831555,-0.050597880395406705,3.2323676637455767,-0.020767134529898888,-0.050597880395406705,0.8121004857384502,3.2323676637455767,0.0006791940990056236,-0.020767134529898888,0.4455441397126622,1.564140098556185,0.46558768774831555
-0.049841918737440226,0.927697481748575,1.3628112329071047,-0.0006737032472655458,-0.02174226607189431,0.5014628387101941,0.7242030900934479,0.34927202354944664,-0.049841918737440226,1.3628112329071047,-0.02174226607189431,-0.049841918737440226,0.927697481748575,1.3628112329071047,-0.0006737032472655458,-0.02174226607189431,0.5014628387101941,0.7242030900934479,0.34927202354944664
-0.04910179754525737,0.9397674340874063,-0.8723293132362678,-0.0010299765335422574,0.010181138323872909,0.5114763800227771,-0.22161174217445723,0.21799936019651642,-0.04910179754525737,-0.8723293132362678,0.010181138323872909,-0.04910179754525737,0.9397674340874063,-0.8723293132362678,-0.0010299765335422574,0.010181138323872909,0.5114763800227771,-0.22161174217445723,0.21799936019651642
-0.0482169548502331,0.8415295371833951,-3.0132953849776403,-0.00011286791523404963,0.018547408874473308,0.47497604555728157,-1.1050273583531753,0.09838295943580892,-0.0482169548502331,-3.0132953849776403,0.018547408874473308,-0.0482169548502331,0.8415295371833951,-3.0132953849776403,-0.00011286791523404963,0.018547408874473308,0.47497604555728157,-1.1050273583531753,0.09838295943580892
-0.047199265981722804,0.6534764225334657,-4.438805492497673,0.0005303193584339571,0.0018621348690718775,0.3998337331515743,-1.7616784570750068,0.013588927607910155,-0.047199265981722804,-4.438805492497673,0.0018621348690718775,-0.047199265981722804,0.6534764225334657,-4.438805492497673,0.0005303193584339571,0.0018621348690718775,0.3998337331515743,-1.7616784570750068,0.013588927607910155
-0.04586740147865661,0.40834288334734903,-5.280590687855523,0.00014009089756569415,-0.013936437380049075,0.30109421157187793,-2.0699773971839712,-0.02205279832401362,-0.04586740147865661,-5.280590687855523,-0.013936437380049075,-0.04586740147865661,0.40834288334734903,-5.280590687855523,0.00014009089756569415,-0.013936437380049075,0.30109421157187793,-2.0699773971839712,-0.02205279832401362
-0.043080777009748675,0.1451518549192825,-5.1601764488237185,7.920770402615614e-05,0.011739257867932848,0.19792557226930546,-1.9814679710556433,-0.006357610036315605,-0.043080777009748675,-5.1601764488237185,0.011739257867932848,-0.043080777009748675,0.1451518549192825,-5.1601764488237185,7.920770402615614e-05,0.011739257867932848,0.19792557226930546,-1.9814679710556433,-0.006357610036315605
-0.040180548314368604,-0.09416556987892945,-4.337318935257978,0.0010814776886846399,0.01967493126298724,0.1094972394872529,-1.534433171525201,0.05035284983936238,-0.040180548314368604,-4.337318935257978,0.01967493126298724,-0.040180548314368604,-0.09416556987892945,-4.337318935257978,0.0010814776886846399,0.01967493126298724,0.1094972394872529,-1.534433171525201,0.05035284983936238
-0.036144533965478974,-0.28238450322648795,-3.135297785930578,0.001330700724508821,-0.01148235726410059,0.05075845882678889,-0.8466221284281042,0.1279607603419465,-0.036144533965478974,-3.135297785930578,-0.01148235726410059,-0.036144533965478974,-0.28238450322648795,-3.135297785930578,0.001330700724508821,-0.01148235726410059,0.05075845882678889,-0.8466221284281042,0.1279607603419465
-0.034974994248057896,-0.41201216175142896,-2.012851702528353,1.925077767055876e-05,-0.029523158728189215,0.029149201962940262,-0.08829676948106913,0.20166757305435784,-0.034974994248057896,-2.012851702528353,-0.029523158728189215,-0.034974994248057896,-0.41201216175142896,-2.012851702528353,1.925077767055876e-05,-0.029523158728189215,0.029149201962940262,-0.08829676948106913,0.20166757305435784
-0.03307260564884737,-0.4751556725818342,-0.5001633028744465,-0.0003274108341760355,0.018084731362670664,0.04306710134357883,0.5580440559536075,0.24822735633268747,-0.03307260564884737,-0.5001633028744465,0.018084731362670664,-0.03307260564884737,-0.4751556725818342,-0.5001633028744465,-0.0003274108341760355,0.018084731362670664,0.04306710134357883,0.5580440559536075,0.24822735633268747
-0.03211909712682281,-0.46595908333801855,0.8575392731657274,0.0009758091879262284,0.02281243098708255,0.08248716857935354,0.9413190573321198,0.25172150756855755,-0.03211909712682281,0.8575392731657274,0.02281243098708255,-0.03211909712682281,-0.46595908333801855,0.8575392731657274,0.0009758091879262284,0.02281243098708255,0.08248716857935354,0.9413190573321198,0.25172150756855755
-0.030626140040329087,-0.3888554082035718,2.19379945962552,0.001256012797972802,-0.013595771890637886,0.13159405217754386,0.9779270793363846,0.20742009009461115,-0.030626140040329087,2.19379945962552,-0.013595771890637886,-0.030626140040329087,-0.3888554082035718,2.19379945962552,0.001256012797972802,-0.013595771890637886,0.13159405217754386,0.9779270793363846,0.20742009009461115
-0.03113177097817626,-0.2559820542508618,3.072436877843575,-7.07191375853516e-05,-0.027937627294254468,0.17277896135059495,0.6710894901428492,0.12277583475402502,-0.03113177097817626,3.072436877843575,-0.027937627294254468,-0.03113177097817626,-0.2559820542508618,3.072436877843575,-7.07191375853516e-05,-0.027937627294254468,0.17277896135059495,0.6710894901428492,0.12277583475402502
-0.031996545626377416,-0.09482992933461977,3.319152543439096,-0.0008563751626305924,0.002894558125451817,0.19100844743940137,0.10859369063547597,0.01534338680976403,-0.031996545626377416,3.319152543439096,0.002894558125451817,-0.031996545626377416,-0.09482992933461977,3.319152543439096,-0.0008563751626305924,0.002894558125451817,0.19100844743940137,0.10859369063547597,0.01534338680976403
-0.03317444498911595,0.06091958092344734,2.8620725082884237,-0.00030703676543366036,0.014240536665170679,0.17748119165191661,-0.5603966417987319,-0.09178996435792289,-0.03317444498911595,2.8620725082884237,0.014240536665170679,-0.03317444498911595,0.06091958092344734,2.8620725082884237,-0.00030703676543366036,0.014240536665170679,0.17748119165191661,-0.5603966417987319,-0.09178996435792289
-0.032678862460433444,0.19806648753771314,2.580522152489749,0.000501456455875839,0.01120556090374742,0.1316761207030437,-1.1634256033251422,-0.17584530168047394,-0.032678862460433444,2.580522152489749,0.01120556090374742,-0.032678862460433444,0.19806648753771314,2.580522152489749,0.000501456455875839,0.01120556090374742,0.1316761207030437,-1.1634256033251422,-0.17584530168047394
-0.03253358590787462,0.3128698179537319,1.977576655472222,0.0003381153876960313,-0.01602187776544103,0.06131126880008059,-1.5479048684312895,-0.2199456820376282,-0.03253358590787462,1.977576655472222,-0.01602187776544103,-0.03253358590787462,0.3128698179537319,1.977576655472222,0.0003381153876960313,-0.01602187776544103,0.06131126880008059,-1.5479048684312895,-0.2199456820376282
-0.032842284062943046,0.3880087124867054,1.0090090467173372,-0.0007077225658467347,-0.016827997819194314,-0.019731920327946652,-1.6183399832827945,-0.21704444958746796,-0.032842284062943046,1.0090090467173372,-0.016827997819194314,-0.032842284062943046,0.3880087124867054,1.0090090467173372,-0.0007077225658467347,-0.016827997819194314,-0.019731920327946652,-1.6183399832827945,-0.21704444958746796
-0.03094352971272529,0.41705980437593937,0.1486195088765045,-0.000577268210587996,0.02050824326124703,-0.09495040530514154,-1.3583107294582304,-0.17124175267565112,-0.03094352971272529,0.1486195088765045,0.02050824326124703,-0.03094352971272529,0.41705980437593937,0.1486195088765045,-0.000577268210587996,0.02050824326124703,-0.09495040530514154,-1.3583107294582304,-0.17124175267565112
-0.027073403052967914,0.4112943438740801,-0.3741391651443306,0.0009090836017457514,0.026141828737114754,-0.14930066362607786,-0.8320015044778751,-0.09625170042643348,-0.027073403052967914,-0.3741391651443306,0.026141828737114754,-0.027073403052967914,0.4112943438740801,-0.3741391651443306,0.0009090836017457514,0.026141828737114754,-0.14930066362607786,-0.8320015044778751,-0.09625170042643348
-0.02452048202313075,0.3781213907054418,-0.9386990221077234,0.0010154301094473087,-0.022245768158698793,-0.1727805852426699,-0.1654794647457962,-0.01153483338159324,-0.02452048202313075,-0.9386990221077234,-0.022245768158698793,-0.02452048202313075,0.3781213907054418,-0.9386990221077234,0.0010154301094473087,-0.022245768158698793,-0.1727805852426699,-0.1654794647457962,-0.01153483338159324
-0.0217999389258775,0.31766511536092623,-1.4570151151802213,-0.0005394612262947066,-0.02656929824270013,-0.162633158379924,0.4868396913459645,0.06279634678976025,-0.0217999389258775,-1.4570151151802213,-0.02656929824270013,-0.0217999389258775,0.31766511536092623,-1.4570151151802213,-0.0005394612262947066,-0.02656929824270013,-0.162633158379924,0.4868396913459645,0.06279634678976025
-0.02101859180507363,0.22506439540147197,-2.212890181814733,-0.0011077556153531458,0.008308948587827984,-0.12367593657378419,0.9814077268933757,0.11091254611870248,-0.02101859180507363,-2.212890181814733,0.008308948587827984,-0.02101859180507363,0.22506439540147197,-2.212890181814733,-0.0011077556153531458,0.008308948587827984,-0.12367593657378419,0.9814077268933757,0.11091254611870248
