x1,x2,x3,x4,x5,x6,x7,u1,y1,y2,y3,z1,z2,z3,z4,z5,z6,z7,z8
0.24891458300081057,-1.1626833518859303,0.20904301332545294,-0.0011354967761924837,-0.02780478795231002,0.2421760133642179,-0.50358942445443,-0.12699140724712774,0.24891458300081057,0.20904301332545294,-0.02780478795231002,0.24891458300081057,-1.1626833518859303,0.20904301332545294,-0.0011354967761924837,-0.02780478795231002,0.2421760133642179,-0.50358942445443,-0.12699140724712774
0.24913757751390184,-1.1041675055299682,2.1028396612721636,-0.0011918606590810574,0.02543093533194049,0.18850770199542222,-1.4841809049368324,-0.2534482123180314,0.24913757751390184,2.1028396612721636,0.02543093533194049,0.24913757751390184,-1.1041675055299682,2.1028396612721636,-0.0011918606590810574,0.02543093533194049,0.18850770199542222,-1.4841809049368324,-0.2534482123180314
0.2494011475654856,-0.9572875704927654,3.7163316648831928,0.00042739284245639633,0.02546311724783673,0.09386125911196336,-2.145909642329809,-0.33187197855372297,0.2494011475654856,3.7163316648831928,0.02546311724783673,0.2494011475654856,-0.9572875704927654,3.7163316648831928,0.00042739284245639633,0.02546311724783673,0.09386125911196336,-2.145909642329809,-0.33187197855372297
0.2501789741543962,-0.7324122826112086,5.197847596922932,0.0007400071207020984,-0.015165369213453458,-0.02201335927076288,-2.3670932204312933,-0.3490087202721049,0.2501789741543962,5.197847596922932,-0.015165369213453458,0.2501789741543962,-0.7324122826112086,5.197847596922932,0.0007400071207020984,-0.015165369213453458,-0.02201335927076288,-2.3670932204312933,-0.3490087202721049
0.2516674935897403,-0.43409228732924127,6.630181755799242,-2.537471882580692e-06,-0.008238671292352708,-0.13580805028371784,-2.1191751357986255,-0.3056069050368756,0.2516674935897403,6.630181755799242,-0.008238671292352708,0.2516674935897403,-0.43409228732924127,6.630181755799242,-2.537471882580692e-06,-0.008238671292352708,-0.13580805028371784,-2.1191751357986255,-0.3056069050368756
0.2538875492103977,-0.07618046134393663,7.564316997839555,0.0003811069883895698,0.019980842428289926,-0.22559520636534455,-1.47316789029168,-0.21568606677822114,0.2538875492103977,7.564316997839555,0.019980842428289926,0.2538875492103977,-0.07618046134393663,7.564316997839555,0.0003811069883895698,0.019980842428289926,-0.22559520636534455,-1.47316789029168,-0.21568606677822114
0.255932699183316,0.30691096797763256,7.63328336807418,0.0011463828306176793,0.004252213319515145,-0.2754310629187805,-0.5827952249001019,-0.10269680064382923,0.255932699183316,7.63328336807418,0.004252213319515145,0.255932699183316,0.30691096797763256,7.63328336807418,0.0011463828306176793,0.004252213319515145,-0.2754310629187805,-0.5827952249001019,-0.10269680064382923
0.25601714161345357,0.6680983730254904,6.700234243882793,0.00040360401388935983,-0.0272350959128246,-0.2785474009003461,0.351689510816629,0.006428246075470143,0.25601714161345357,6.700234243882793,-0.0272350959128246,0.25601714161345357,0.6680983730254904,6.700234243882793,0.00040360401388935983,-0.0272350959128246,-0.2785474009003461,0.351689510816629,0.006428246075470143
0.25595300252441794,0.9614729093402357,4.947036108576134,-0.0007919937363415286,-0.010531465356775812,-0.23839654638240967,1.1301831699635554,0.08782458105377945,0.25595300252441794,4.947036108576134,-0.010531465356775812,0.25595300252441794,0.9614729093402357,4.947036108576134,-0.0007919937363415286,-0.010531465356775812,-0.23839654638240967,1.1301831699635554,0.08782458105377945
0.25724756189856174,1.1572486927769814,2.830066246110275,-0.00023871717996433095,0.027478699064246926,-0.16733954588223016,1.598478812263442,0.12622354130507524,0.25724756189856174,2.830066246110275,0.027478699064246926,0.25724756189856174,1.1572486927769814,2.830066246110275,-0.00023871717996433095,0.027478699064246926,-0.16733954588223016,1.598478812263442,0.12622354130507524
0.25537094861294807,1.2304396770816575,0.08717499419825503,0.0005193487853788569,-0.0033120626927031337,-0.08334200845803676,1.6819650752614876,0.11813484156437015,0.25537094861294807,0.08717499419825503,-0.0033120626927031337,0.25537094861294807,1.2304396770816575,0.08717499419825503,0.0005193487853788569,-0.0033120626927031337,-0.08334200845803676,1.6819650752614876,0.11813484156437015
0.25462101666767334,1.1717361107934081,-2.403566863038855,-0.0002319979687328286,-0.02011460682902058,-0.005519599486597169,1.39932025324614,0.07199398937605715,0.25462101666767334,-2.403566863038855,-0.02011460682902058,0.25462101666767334,1.1717361107934081,-2.403566863038855,-0.0002319979687328286,-0.02011460682902058,-0.005519599486597169,1.39932025324614,0.07199398937605715
0.2554128472195663,1.0018103197060237,-4.327888336548227,-0.0004986217497509127,0.011371732197639048,0.05036527493004023,0.8533921229707171,0.005376627393664676,0.2554128472195663,-4.327888336548227,0.011371732197639048,0.2554128472195663,1.0018103197060237,-4.327888336548227,-0.0004986217497509127,0.011371732197639048,0.05036527493004023,0.8533921229707171,0.005376627393664676
0.2556693583233529,0.7428095382093709,-5.938631532002381,0.00030269616027459696,0.013780588348883058,0.07537551858138117,0.20223837162580693,-0.05987772328497056,0.2556693583233529,-5.938631532002381,0.013780588348883058,0.2556693583233529,0.7428095382093709,-5.938631532002381,0.00030269616027459696,0.013780588348883058,0.07537551858138117,0.20223837162580693,-0.05987772328497056
0.25554765064459944,0.416939986342427,-6.983336689574403,0.0003368685386837839,-0.012407356799542562,0.06905169976857474,-0.3817955324504061,-0.10329432451686864,0.25554765064459944,-6.983336689574403,-0.012407356799542562,0.25554765064459944,0.416939986342427,-6.983336689574403,0.0003368685386837839,-0.012407356799542562,0.06905169976857474,-0.3817955324504061,-0.10329432451686864
0.25484623258794337,0.05498502118744704,-7.3734084487894,-0.0005228597885207609,-0.014582713843296562,0.03893706019708776,-0.7543273320175872,-0.11067837781419022,0.25484623258794337,-7.3734084487894,-0.014582713843296562,0.25484623258794337,0.05498502118744704,-7.3734084487894,-0.0005228597885207609,-0.014582713843296562,0.03893706019708776,-0.7543273320175872,-0.11067837781419022
0.25361571809439165,-0.3109563103913107,-7.1446412793386695,-0.0007148088622338422,0.008293164595994393,-0.0017913213108967027,-0.8319472937411081,-0.07711270827158972,0.25361571809439165,-7.1446412793386695,0.008293164595994393,0.25361571809439165,-0.3109563103913107,-7.1446412793386695,-0.0007148088622338422,0.008293164595994393,-0.0017913213108967027,-0.8319472937411081,-0.07711270827158972
0.2521091577250562,-0.6475903742412175,-6.214488560195435,7.019771985179756e-06,0.014325092037090969,-0.03789170355642282,-0.6082116453565343,-0.007401868821411867,0.2521091577250562,-6.214488560195435,0.014325092037090969,0.2521091577250562,-0.6475903742412175,-6.214488560195435,7.019771985179756e-06,0.014325092037090969,-0.03789170355642282,-0.6082116453565343,-0.007401868821411867
0.2509733911756223,-0.9191802122695708,-4.568196963833205,0.00035732809921197703,-0.003115915584188645,-0.05587119802116779,-0.1495622278430924,0.08596364573471586,0.2509733911756223,-4.568196963833205,-0.003115915584188645,0.2509733911756223,-0.9191802122695708,-4.568196963833205,0.00035732809921197703,-0.003115915584188645,-0.05587119802116779,-0.1495622278430924,0.08596364573471586
0.2512857085206695,-1.0878265504407536,-2.1349918914652846,0.0002343029635342346,-0.0007777029747333512,-0.047083404056698294,0.42655687271232157,0.18659519518066278,0.2512857085206695,-2.1349918914652846,-0.0007777029747333512,0.2512857085206695,-1.0878265504407536,-2.1349918914652846,0.0002343029635342346,-0.0007777029747333512,-0.047083404056698294,0.42655687271232157,0.18659519518066278
0.25172006007776226,-1.1291514623439032,0.48154262888664534,0.0003593273706703564,0.004641534808446798,-0.009394250251457983,0.9846123729968321,0.2785953898707525,0.25172006007776226,0.48154262888664534,0.004641534808446798,0.25172006007776226,-1.1291514623439032,0.48154262888664534,0.0003593273706703564,0.004641534808446798,-0.009394250251457983,0.9846123729968321,0.2785953898707525
0.2479165330067719,-1.0529811318291733,2.52891908209296,7.786251417043847e-05,-0.013287709393605962,0.05288274554925816,1.405650765844702,0.35031433184971744,0.2479165330067719,2.52891908209296,-0.013287709393605962,0.2479165330067719,-1.0529811318291733,2.52891908209296,7.786251417043847e-05,-0.013287709393605962,0.05288274554925816,1.405650765844702,0.35031433184971744
0.24318536612891803,-0.8864060861722743,4.070497481712073,-0.0006826818068032851,-0.010649834325335755,0.13060994002307263,1.6145500582755998,0.3965010012860249,0.24318536612891803,4.070497481712073,-0.010649834325335755,0.24318536612891803,-0.8864060861722743,4.070497481712073,-0.0006826818068032851,-0.010649834325335755,0.13060994002307263,1.6145500582755998,0.3965010012860249
0.2383039377623195,-0.6507157180689329,5.272529402178347,-0.0005109853081934789,0.015737292993501645,0.21244086166358722,1.5932538043321705,0.41840031491179563,0.2383039377623195,5.272529402178347,0.015737292993501645,0.2383039377623195,-0.6507157180689329,5.272529402178347,-0.0005109853081934789,0.015737292993501645,0.21244086166358722,1.5932538043321705,0.41840031491179563
0.2344824375439259,-0.3679556468886118,5.940651484551347,0.0003213701468650455,0.010473490802187325,0.2876443435559274,1.3776280893265707,0.4219692908262172,0.2344824375439259,5.940651484551347,0.010473490802187325,0.2344824375439259,-0.3679556468886118,5.940651484551347,0.0003213701468650455,0.010473490802187325,0.2876443435559274,1.3776280893265707,0.4219692908262172
0.22976841768866352,-0.06810060265618026,5.954258622965137,0.00011509128764087585,-0.016651814270020857,0.3483671623976594,1.0402521337998958,0.4149270196885065,0.22976841768866352,5.954258622965137,-0.016651814270020857,0.22976841768866352,-0.06810060265618026,5.954258622965137,0.00011509128764087585,-0.016651814270020857,0.3483671623976594,1.0402521337998958,0.4149270196885065
0.22609708509765258,0.21480346633370664,5.272000636520646,-0.0008497930337850691,-0.013707618624201433,0.39079056963061637,0.6652321701746727,0.4036589541520249,0.22609708509765258,5.272000636520646,-0.013707618624201433,0.22609708509765258,0.21480346633370664,5.272000636520646,-0.0008497930337850691,-0.013707618624201433,0.39079056963061637,0.6652321701746727,0.4036589541520249
0.2215470328256749,0.4371581674523944,3.5577861625391134,-0.0013369972340543292,-0.001741740020946101,0.41500003017340725,0.32298716545240924,0.39098446876114135,0.2215470328256749,3.5577861625391134,-0.001741740020946101,0.2215470328256749,0.4371581674523944,3.5577861625391134,-0.0013369972340543292,-0.001741740020946101,0.41500003017340725,0.32298716545240924,0.39098446876114135
0.2195770072623333,0.5808808961382894,2.151122860802937,-0.00036439766461332567,0.03192151994761893,0.4237786079311004,0.05243841256473236,0.37547991752675464,0.2195770072623333,2.151122860802937,0.03192151994761893,0.2195770072623333,0.5808808961382894,2.151122860802937,-0.00036439766461332567,0.03192151994761893,0.4237786079311004,0.05243841256473236,0.37547991752675464
0.2183466519869008,0.6456803802229185,0.4285939815701241,0.0005385311835630497,-0.00314606669830462,0.42083814392345703,-0.14462272254318065,0.3525288402394201,0.2183466519869008,0.4285939815701241,-0.00314606669830462,0.2183466519869008,0.6456803802229185,0.4285939815701241,0.0005385311835630497,-0.00314606669830462,0.42083814392345703,-0.14462272254318065,0.3525288402394201
0.21661538645985057,0.6218116470835344,-1.3659661967306076,-0.0006119946407291857,-0.032672114683387446,0.40913336345556384,-0.29617067497948657,0.31670639423477515,0.21661538645985057,-1.3659661967306076,-0.032672114683387446,0.21661538645985057,0.6218116470835344,-1.3659661967306076,-0.0006119946407291857,-0.032672114683387446,0.40913336345556384,-0.29617067497948657,0.31670639423477515
0.21271884056462925,0.500058707048887,-3.4529546173669687,-0.0020394329339884793,-0.01241551123681315,0.38983019984977246,-0.4428228117599111,0.26466773321852605,0.21271884056462925,-3.4529546173669687,-0.01241551123681315,0.21271884056462925,0.500058707048887,-3.4529546173669687,-0.0020394329339884793,-0.01241551123681315,0.38983019984977246,-0.4428228117599111,0.26466773321852605
0.2088055363920936,0.29037421741918623,-4.857794188843302,-0.0011516550309826074,0.03972210752667612,0.3622501423906599,-0.6171478236602941,0.1975323530037367,0.2088055363920936,-4.857794188843302,0.03972210752667612,0.2088055363920936,0.29037421741918623,-4.857794188843302,-0.0011516550309826074,0.03972210752667612,0.3622501423906599,-0.6171478236602941,0.1975323530037367
0.20644419373072842,0.02615881437485771,-5.619532305951098,0.0006100780904416891,0.015916369019637274,0.324768165559186,-0.8265842875903502,0.12189332641414376,0.20644419373072842,-5.619532305951098,0.015916369019637274,0.20644419373072842,0.02615881437485771,-5.619532305951098,0.0006100780904416891,0.015916369019637274,0.324768165559186,-0.8265842875903502,0.12189332641414376
0.20474859607688253,-0.2674077926632823,-6.023963693039859,-0.00030306546454905616,-0.04392559107226465,0.27631074883490186,-1.0459029515696583,0.04899317786454194,0.20474859607688253,-6.023963693039859,-0.04392559107226465,0.20474859607688253,-0.2674077926632823,-6.023963693039859,-0.00030306546454905616,-0.04392559107226465,0.27631074883490186,-1.0459029515696583,0.04899317786454194
0.20332549476348033,-0.5661942756993502,-5.8296690810335035,-0.0021646972096879945,-0.014903411672486095,0.217885544906498,-1.2220590699516096,-0.007824362075141034,0.20332549476348033,-5.8296690810335035,-0.014903411672486095,0.20332549476348033,-0.5661942756993502,-5.8296690810335035,-0.0021646972096879945,-0.014903411672486095,0.217885544906498,-1.2220590699516096,-0.007824362075141034
0.20266723291633257,-0.841065625424051,-5.0781072128276925,-0.0013072868984121174,0.04121352221479395,0.15354271785574689,-1.290289493282088,-0.03672410093254902,0.20266723291633257,-5.0781072128276925,0.04121352221479395,0.20266723291633257,-0.841065625424051,-5.0781072128276925,-0.0013072868984121174,0.04121352221479395,0.15354271785574689,-1.290289493282088,-0.03672410093254902
0.201587043286867,-1.0762580180099974,-4.255953983209507,3.46491284457396e-05,0.0014172171585690105,0.09033162283463123,-1.1966200948607897,-0.03101593662515451,0.201587043286867,-4.255953983209507,0.0014172171585690105,0.201587043286867,-1.0762580180099974,-4.255953983209507,3.46491284457396e-05,0.0014172171585690105,0.09033162283463123,-1.1966200948607897,-0.03101593662515451
0.2021537004983117,-1.2506513355103002,-2.67025106796547,-0.0007796239544172552,-0.026681101239388202,0.03712788150498156,-0.9196852394129594,0.008290587550695257,0.2021537004983117,-2.67025106796547,-0.026681101239388202,0.2021537004983117,-1.2506513355103002,-2.67025106796547,-0.0007796239544172552,-0.026681101239388202,0.03712788150498156,-0.9196852394129594,0.008290587550695257
0.20175412535674747,-1.3441342936379617,-1.046531940544085,-0.00183984769138963,-0.006860263023407365,0.0025720423659731833,-0.48463122125679237,0.07186740392468126,0.20175412535674747,-1.046531940544085,-0.006860263023407365,0.20175412535674747,-1.3441342936379617,-1.046531940544085,-0.00183984769138963,-0.006860263023407365,0.0025720423659731833,-0.48463122125679237,0.07186740392468126
0.20116265474250308,-1.3442497833274987,1.031121482884774,-0.0008367207484918182,0.03787467640089012,-0.007329461014717052,0.03603599474136504,0.14371858950905086,0.20116265474250308,1.031121482884774,0.03787467640089012,0.20116265474250308,-1.3442497833274987,1.031121482884774,-0.0008367207484918182,0.03787467640089012,-0.007329461014717052,0.03603599474136504,0.14371858950905086
