x1,x2,x3,x4,x5,x6,x7,u1,y1,y2,y3,z1,z2,z3,z4,z5,z6,z7,z8
-1.1772057235797273,0.1295285652165684,-5.338946610620428,0.0013219694988835795,-0.006075766155675013,-0.2793105229266174,-0.9906033855622493,0.0029358482649718383,-1.1772057235797273,-5.338946610620428,-0.006075766155675013,-1.1772057235797273,0.1295285652165684,-5.338946610620428,0.0013219694988835795,-0.006075766155675013,-0.2793105229266174,-0.9906033855622493,0.0029358482649718383
-1.1779045729545965,-0.1307874748610979,-4.989789718510308,1.306885994583102e-05,-0.034729944472305284,-0.28572429314571657,0.5586088013815049,0.25655482220555126,-1.1779045729545965,-4.989789718510308,-0.034729944472305284,-1.1779045729545965,-0.1307874748610979,-4.989789718510308,1.306885994583102e-05,-0.034729944472305284,-0.28572429314571657,0.5586088013815049,0.25655482220555126
-1.1774965057103342,-0.3586218641294582,-4.054113917931429,-0.0007768041426969479,0.009397819912599697,-0.21313670657471903,2.104293092240807,0.5077073295937917,-1.1774965057103342,-4.054113917931429,0.009397819912599697,-1.1774965057103342,-0.3586218641294582,-4.054113917931429,-0.0007768041426969479,0.009397819912599697,-0.21313670657471903,2.104293092240807,0.5077073295937917
-1.1753422784046048,-0.5245600859155666,-2.537957483445514,0.000798491985480781,0.03974808180945473,-0.06967996595786788,3.3675138344917084,0.711805295156473,-1.1753422784046048,-2.537957483445514,0.03974808180945473,-1.1753422784046048,-0.5245600859155666,-2.537957483445514,0.000798491985480781,0.03974808180945473,-0.06967996595786788,3.3675138344917084,0.711805295156473
-1.172846318350313,-0.6180352946745866,-1.1790340799619865,0.0014106125657958515,-0.019848767134319482,0.12330850145824286,4.105713086588009,0.8321068220327666,-1.172846318350313,-1.1790340799619865,-0.019848767134319482,-1.172846318350313,-0.6180352946745866,-1.1790340799619865,0.0014106125657958515,-0.019848767134319482,0.12330850145824286,4.105713086588009,0.8321068220327666
-1.1714968103811547,-0.6477264812741301,-0.006764575804940609,-0.0006731484968269884,-0.04536218748086967,0.33461065785792676,4.164175326742994,0.8473926688943048,-1.1714968103811547,-0.006764575804940609,-0.04536218748086967,-1.1714968103811547,-0.6477264812741301,-0.006764575804940609,-0.0006731484968269884,-0.04536218748086967,0.33461065785792676,4.164175326742994,0.8473926688943048
-1.1709587246155462,-0.6170117098966094,1.217195427082307,-0.0014055902533283212,0.021564303570279417,0.528655416483157,3.512590971219124,0.7566094034167622,-1.1709587246155462,1.217195427082307,0.021564303570279417,-1.1709587246155462,-0.6170117098966094,1.217195427082307,-0.0014055902533283212,0.021564303570279417,0.528655416483157,3.512590971219124,0.7566094034167622
-1.1719717428077534,-0.5294788903303987,2.2486888845197623,0.000613742620308164,0.041652919632123586,0.6722203331978691,2.257319051197879,0.5793521114332043,-1.1719717428077534,2.2486888845197623,0.041652919632123586,-1.1719717428077534,-0.5294788903303987,2.2486888845197623,0.000613742620308164,0.041652919632123586,0.6722203331978691,2.257319051197879,0.5793521114332043
-1.1740841393687982,-0.3955154737910702,3.060914398824941,0.0013092437859759571,-0.01910907652690265,0.7409447463361516,0.6250733624062481,0.3519824796065892,-1.1740841393687982,3.060914398824941,-0.01910907652690265,-1.1740841393687982,-0.3955154737910702,3.060914398824941,0.0013092437859759571,-0.01910907652690265,0.7409447463361516,0.6250733624062481,0.3519824796065892
-1.175493047109107,-0.23021432437498238,3.4945865821351525,-0.0006115390064459234,-0.04100150088979504,0.7242581252406891,-1.0797628826766352,0.12017343412872748,-1.175493047109107,3.4945865821351525,-0.04100150088979504,-1.175493047109107,-0.23021432437498238,3.4945865821351525,-0.0006115390064459234,-0.04100150088979504,0.7242581252406891,-1.0797628826766352,0.12017343412872748
-1.177898116395043,-0.05222251807440759,3.566928243103413,-0.0013408639905334232,0.01742395085566529,0.6276185239868095,-2.5357259058869346,-0.07050325753297342,-1.177898116395043,3.566928243103413,0.01742395085566529,-1.177898116395043,-0.05222251807440759,3.566928243103413,-0.0013408639905334232,0.01742395085566529,0.6276185239868095,-2.5357259058869346,-0.07050325753297342
-1.1800986445025206,0.11241714680973285,2.9689119314224595,0.0001093387981780387,0.028042164322396063,0.47151570077995325,-3.4698306594025037,-0.18387854872002582,-1.1800986445025206,2.9689119314224595,0.028042164322396063,-1.1800986445025206,0.11241714680973285,2.9689119314224595,0.0001093387981780387,0.028042164322396063,0.47151570077995325,-3.4698306594025037,-0.18387854872002582
-1.1820090759286752,0.23819573203987793,2.027313235484127,0.00038157620896213824,-0.018934922168241927,0.2873964906754567,-3.7136706897616136,-0.20034321189314824,-1.1820090759286752,2.027313235484127,-0.018934922168241927,-1.1820090759286752,0.23819573203987793,2.027313235484127,0.00038157620896213824,-0.018934922168241927,0.2873964906754567,-3.7136706897616136,-0.20034321189314824
-1.182748749966077,0.3136232249654302,0.9719701249204938,-0.001016637730722262,-0.024921243612155093,0.11135217820355386,-3.237544700857542,-0.12033791736879061,-1.182748749966077,0.9719701249204938,-0.024921243612155093,-1.182748749966077,0.3136232249654302,0.9719701249204938,-0.001016637730722262,-0.024921243612155093,0.11135217820355386,-3.237544700857542,-0.12033791736879061
-1.1838129835903755,0.34303175151710813,0.19986437315110128,-0.0008831905370555579,0.028516946595449573,-0.023093635872578788,-2.1550138878399236,0.03648587647933144,-1.1838129835903755,0.19986437315110128,0.028516946595449573,-1.1838129835903755,0.34303175151710813,0.19986437315110128,-0.0008831905370555579,0.028516946595449573,-0.023093635872578788,-2.1550138878399236,0.03648587647933144
-1.182437130279677,0.3401146130231329,-0.3123327272906376,0.001026981297092288,0.03148353479130521,-0.09156269394183189,-0.6970414930063136,0.23609977971405113,-1.182437130279677,-0.3123327272906376,0.03148353479130521,-1.182437130279677,0.3401146130231329,-0.3123327272906376,0.001026981297092288,0.03148353479130521,-0.09156269394183189,-0.6970414930063136,0.23609977971405113
-1.1795905121993435,0.31459040076344913,-0.6982810172632286,0.001238956330133252,-0.02418774516613681,-0.08338573767578827,0.8381965274058871,0.4377033954234846,-1.1795905121993435,-0.6982810172632286,-0.02418774516613681,-1.1795905121993435,0.31459040076344913,-0.6982810172632286,0.001238956330133252,-0.02418774516613681,-0.08338573767578827,0.8381965274058871,0.4377033954234846
-1.1747163041250261,0.27429786912118587,-0.8997728011239536,-0.0003652771601868696,-0.026210312607804584,-0.00323860674542531,2.14830108245978,0.60230644561768,-1.1747163041250261,-0.8997728011239536,-0.026210312607804584,-1.1747163041250261,0.27429786912118587,-0.8997728011239536,-0.0003652771601868696,-0.026210312607804584,-0.00323860674542531,2.14830108245978,0.60230644561768
-1.1715279601468989,0.2190431645003691,-1.291292153400255,-0.0007463193241747768,0.013768038055485638,0.13039893233194566,2.988273489408224,0.7003696004682461,-1.1715279601468989,-1.291292153400255,0.013768038055485638,-1.1715279601468989,0.2190431645003691,-1.291292153400255,-0.0007463193241747768,0.013768038055485638,0.13039893233194566,2.988273489408224,0.7003696004682461
-1.1689990222939555,0.1458357541495923,-1.6125510394990143,0.0004181018712878468,0.02270878558154131,0.28950954384897204,3.217361797782864,0.7169176653033658,-1.1689990222939555,-1.6125510394990143,0.02270878558154131,-1.1689990222939555,0.1458357541495923,-1.6125510394990143,0.0004181018712878468,0.02270878558154131,0.28950954384897204,3.217361797782864,0.7169176653033658
-1.16659236728744,0.05350772640961398,-2.049162544151891,0.00043646700579211885,-0.021639037388215765,0.4425036971014084,2.82160108500433,0.6532242558211396,-1.16659236728744,-2.049162544151891,-0.021639037388215765,-1.16659236728744,0.05350772640961398,-2.049162544151891,0.00043646700579211885,-0.021639037388215765,0.4425036971014084,2.82160108500433,0.6532242558211396
-1.1638936924061687,-0.04748719677771193,-1.9588445917750996,-0.0006022959487071591,-0.011134844226815606,0.5605415548615192,1.9084891627589289,0.5250182936209735,-1.1638936924061687,-1.9588445917750996,-0.011134844226815606,-1.1638936924061687,-0.04748719677771193,-1.9588445917750996,-0.0006022959487071591,-0.011134844226815606,0.5605415548615192,1.9084891627589289,0.5250182936209735
-1.1656659407244518,-0.16230390664775196,-2.5932142593351113,-0.0012298016141192116,-0.008619027412990088,0.6228732586946493,0.6767663873540328,0.357959551292291,-1.1656659407244518,-2.5932142593351113,-0.008619027412990088,-1.1656659407244518,-0.16230390664775196,-2.5932142593351113,-0.0012298016141192116,-0.008619027412990088,0.6228732586946493,0.6767663873540328,0.357959551292291
-1.1675338467843939,-0.2992328736878492,-2.837558174331547,-0.0010399592017998089,0.014323511650769859,0.6201669320339436,-0.6302646671674015,0.18167914050460898,-1.1675338467843939,-2.837558174331547,0.014323511650769859,-1.1675338467843939,-0.2992328736878492,-2.837558174331547,-0.0010399592017998089,0.014323511650769859,0.6201669320339436,-0.6302646671674015,0.18167914050460898
-1.1701078534235412,-0.447511680826768,-3.0431555788859033,-0.000577585277450437,0.0003717659849535003,0.5553134408591761,-1.7763222734344866,0.023862924008466492,-1.1701078534235412,-3.0431555788859033,0.0003717659849535003,-1.1701078534235412,-0.447511680826768,-3.0431555788859033,-0.000577585277450437,0.0003717659849535003,0.5553134408591761,-1.7763222734344866,0.023862924008466492
-1.1740031370887902,-0.6059688065458787,-3.2409761006079445,-0.0013015991019963901,-0.02284954125144775,0.44179113905722195,-2.576931094983695,-0.09434404690999908,-1.1740031370887902,-3.2409761006079445,-0.02284954125144775,-1.1740031370887902,-0.6059688065458787,-3.2409761006079445,-0.0013015991019963901,-0.02284954125144775,0.44179113905722195,-2.576931094983695,-0.09434404690999908
-1.1780423576474095,-0.7677400843942763,-3.175778762204792,-0.0020949819638856827,-0.0023050663232839705,0.3001948614554701,-2.9283888927876602,-0.16082971521237677,-1.1780423576474095,-3.175778762204792,-0.0023050663232839705,-1.1780423576474095,-0.7677400843942763,-3.175778762204792,-0.0020949819638856827,-0.0023050663232839705,0.3001948614554701,-2.9283888927876602,-0.16082971521237677
-1.1815369019427362,-0.921085396235431,-2.9077384309864542,-0.0015863682775493946,0.018068900565009878,0.15386208792596115,-2.816521963084492,-0.17275444144856497,-1.1815369019427362,-2.9077384309864542,0.018068900565009878,-1.1815369019427362,-0.921085396235431,-2.9077384309864542,-0.0015863682775493946,0.018068900565009878,0.15386208792596115,-2.816521963084492,-0.17275444144856497
-1.1837239758877494,-1.0478724788201244,-2.12503854470405,-0.0007032778935955389,0.00978850490753453,0.02460365493793857,-2.3060922040307137,-0.1349748492774049,-1.1837239758877494,-2.12503854470405,0.00978850490753453,-1.1837239758877494,-1.0478724788201244,-2.12503854470405,-0.0007032778935955389,0.00978850490753453,0.02460365493793857,-2.3060922040307137,-0.1349748492774049
-1.1841384901047076,-1.1220121364718552,-0.8221886107511372,-0.000596727717652583,-0.006248869061830049,-0.07062541048991697,-1.51619954122308,-0.05747310703829405,-1.1841384901047076,-0.8221886107511372,-0.006248869061830049,-1.1841384901047076,-1.1220121364718552,-0.8221886107511372,-0.000596727717652583,-0.006248869061830049,-0.07062541048991697,-1.51619954122308,-0.05747310703829405
-1.1819206535916524,-1.115679089470669,1.063947152315041,-0.0005339672029712306,0.008062315637222702,-0.12162655521450612,-0.5896313473478045,0.04729290116922116,-1.1819206535916524,1.063947152315041,0.008062315637222702,-1.1819206535916524,-1.115679089470669,1.063947152315041,-0.0005339672029712306,0.008062315637222702,-0.12162655521450612,-0.5896313473478045,0.04729290116922116
-1.1810219882859516,-1.0116409686647005,3.052913648525027,0.00017845024945524344,0.014255502762336463,-0.12535377418409804,0.3356690680073223,0.1663942918541819,-1.1810219882859516,3.052913648525027,0.014255502762336463,-1.1810219882859516,-1.0116409686647005,3.052913648525027,0.00017845024945524344,0.014255502762336463,-0.12535377418409804,0.3356690680073223,0.1663942918541819
-1.182718525019876,-0.8286517601556018,4.200050544966338,-0.00011404049367526656,-0.023025485647434424,-0.08508955690115565,1.146832070492474,0.28745541807629327,-1.182718525019876,4.200050544966338,-0.023025485647434424,-1.182718525019876,-0.8286517601556018,4.200050544966338,-0.00011404049367526656,-0.023025485647434424,-0.08508955690115565,1.146832070492474,0.28745541807629327
-1.1841404847692756,-0.5939290116269962,5.10619061123946,-0.001064460073665144,-0.0070312459870699225,-0.008903422394244753,1.76522443164412,0.3988066905973296,-1.1841404847692756,5.10619061123946,-0.0070312459870699225,-1.1841404847692756,-0.5939290116269962,5.10619061123946,-0.001064460073665144,-0.0070312459870699225,-0.008903422394244753,1.76522443164412,0.3988066905973296
-1.1869151634481736,-0.3206176049983328,5.7321572869142265,-0.00034092567747504325,0.02934494294415943,0.09206903052494822,2.1454972472280605,0.4892241606684813,-1.1869151634481736,5.7321572869142265,0.02934494294415943,-1.1869151634481736,-0.3206176049983328,5.7321572869142265,-0.00034092567747504325,0.02934494294415943,0.09206903052494822,2.1454972472280605,0.4892241606684813
-1.187622221534183,-0.01711898732563647,6.303928108850402,0.0013315288475722247,0.023272439498426133,0.20511941251817983,2.268353379018789,0.5478545204057693,-1.187622221534183,6.303928108850402,0.023272439498426133,-1.187622221534183,-0.01711898732563647,6.303928108850402,0.0013315288475722247,0.023272439498426133,0.20511941251817983,2.268353379018789,0.5478545204057693
-1.186435042634572,0.2980112820464198,6.197169199245147,0.0011274740940072328,-0.029097307579874394,0.31705617305795764,2.132109316351855,0.5648143742070426,-1.186435042634572,6.197169199245147,-0.029097307579874394,-1.186435042634572,0.2980112820464198,6.197169199245147,0.0011274740940072328,-0.029097307579874394,0.31705617305795764,2.132109316351855,0.5648143742070426
-1.1856065872704422,0.5967517415464834,5.656129879340631,-0.00032592418059939124,-0.016726347636950974,0.4149549790753275,1.7474699633110904,0.5326343434825037,-1.1856065872704422,5.656129879340631,-0.016726347636950974,-1.1856065872704422,0.5967517415464834,5.656129879340631,-0.00032592418059939124,-0.016726347636950974,0.4149549790753275,1.7474699633110904,0.5326343434825037
-1.184981450124543,0.8596461921299032,4.777122835038911,0.00022435974706069037,0.03344083273383064,0.48679708608316735,1.1377329769176103,0.4483032477596522,-1.184981450124543,4.777122835038911,0.03344083273383064,-1.184981450124543,0.8596461921299032,4.777122835038911,0.00022435974706069037,0.03344083273383064,0.48679708608316735,1.1377329769176103,0.4483032477596522
-1.184266420584146,1.060918366686439,3.215414738713912,0.0015298804516894454,0.00787463998190028,0.5222529867356651,0.3437230446597612,0.31530128710653027,-1.184266420584146,3.215414738713912,0.00787463998190028,-1.184266420584146,1.060918366686439,3.215414738713912,0.0015298804516894454,0.00787463998190028,0.5222529867356651,0.3437230446597612,0.31530128710653027
-1.1852474765827117,1.1730528156261337,1.243478453772319,0.0006150684880229112,-0.036120521132756496,0.5137591082419747,-0.5698319117596946,0.14482851863970617,-1.1852474765827117,1.243478453772319,-0.036120521132756496,-1.1852474765827117,1.1730528156261337,1.243478453772319,0.0006150684880229112,-0.036120521132756496,0.5137591082419747,-0.5698319117596946,0.14482851863970617
