x1,x2,x3,x4,x5,x6,x7,u1,y1,y2,y3,z1,z2,z3,z4,z5,z6,z7,z8
0.053343693895994276,-0.09066714100630326,3.6715389921824144,-0.00015586504159628136,-0.0034909207371245513,-0.3270146114064517,0.28982448172713104,0.1213347906876037,0.053343693895994276,3.6715389921824144,-0.0034909207371245513,0.053343693895994276,-0.09066714100630326,3.6715389921824144,-0.00015586504159628136,-0.0034909207371245513,-0.3270146114064517,0.28982448172713104,0.1213347906876037
0.054852441630067555,0.10015366858834901,3.8968352793860777,0.00022709921925199528,0.015306592650075113,-0.2729333822158729,1.6677568347558442,0.3417351239835786,0.054852441630067555,3.8968352793860777,0.015306592650075113,0.054852441630067555,0.10015366858834901,3.8968352793860777,0.00022709921925199528,0.015306592650075113,-0.2729333822158729,1.6677568347558442,0.3417351239835786
0.057119693488553315,0.2953583722377586,3.846365918652439,0.0009278738975651655,0.006802386942504573,-0.15497293584297708,2.818485625519588,0.5209187235833213,0.057119693488553315,3.846365918652439,0.006802386942504573,0.057119693488553315,0.2953583722377586,3.846365918652439,0.0009278738975651655,0.006802386942504573,-0.15497293584297708,2.818485625519588,0.5209187235833213
0.05795383896455864,0.4751784892170761,3.2887968061492385,0.0005435259580157182,-0.01860524528076176,0.00869656084544116,3.51157961387917,0.6224444270340844,0.05795383896455864,3.2887968061492385,-0.01860524528076176,0.05795383896455864,0.4751784892170761,3.2887968061492385,0.0005435259580157182,-0.01860524528076176,0.00869656084544116,3.51157961387917,0.6224444270340844
0.060376145320488045,0.6243548278685006,2.631083516077541,-3.719444144158744e-05,0.00012619889958603164,0.19016072736899736,3.587515247382071,0.6235653514034197,0.060376145320488045,2.631083516077541,0.00012619889958603164,0.060376145320488045,0.6243548278685006,2.631083516077541,-3.719444144158744e-05,0.00012619889958603164,0.19016072736899736,3.587515247382071,0.6235653514034197
0.06073661195720827,0.7180008409110373,1.0906269614860298,-0.00013043471076580132,-0.0030347661980074823,0.35651125389998906,2.9973059490405833,0.5204229477940656,0.06073661195720827,1.0906269614860298,-0.0030347661980074823,0.06073661195720827,0.7180008409110373,1.0906269614860298,-0.00013043471076580132,-0.0030347661980074823,0.35651125389998906,2.9973059490405833,0.5204229477940656
0.0605762617369586,0.7298889120859853,-0.6110784193937219,-0.0003307224098404587,-0.00326712714666105,0.4760066515894951,1.82062970306832,0.3293653996247505,0.0605762617369586,-0.6110784193937219,-0.00326712714666105,0.0605762617369586,0.7298889120859853,-0.6110784193937219,-0.0003307224098404587,-0.00326712714666105,0.4760066515894951,1.82062970306832,0.3293653996247505
0.060713234068659847,0.6632943836610371,-2.023760602488575,-0.0001564673054431569,0.008603649884610909,0.5243820949845744,0.2567195240255904,0.08397198864348965,0.060713234068659847,-2.023760602488575,0.008603649884610909,0.060713234068659847,0.6632943836610371,-2.023760602488575,-0.0001564673054431569,0.008603649884610909,0.5243820949845744,0.2567195240255904,0.08397198864348965
0.05920863342630536,0.5325919623006742,-3.155074472111243,0.0002576967867961384,0.004462069034033397,0.4899320554869954,-1.4114776831673133,-0.17164878417023316,0.05920863342630536,-3.155074472111243,0.004462069034033397,0.05920863342630536,0.5325919623006742,-3.155074472111243,0.0002576967867961384,0.004462069034033397,0.4899320554869954,-1.4114776831673133,-0.17164878417023316
0.05904293165058447,0.35646426077590887,-3.82756277811856,0.0002584355054977962,-0.004328555314892209,0.37619801722856294,-2.8729569183196935,-0.39185083573378005,0.05904293165058447,-3.82756277811856,-0.004328555314892209,0.05904293165058447,0.35646426077590887,-3.82756277811856,0.0002584355054977962,-0.004328555314892209,0.37619801722856294,-2.8729569183196935,-0.39185083573378005
0.05830193691395122,0.15903475620217092,-4.002240730526862,9.249976806547863e-05,-0.0009097894925995343,0.2015881994185476,-3.852246687401803,-0.5387590196056606,0.05830193691395122,-4.002240730526862,-0.0009097894925995343,0.05830193691395122,0.15903475620217092,-4.002240730526862,9.249976806547863e-05,-0.0009097894925995343,0.2015881994185476,-3.852246687401803,-0.5387590196056606
0.0575421355508919,-0.047195842960053844,-4.176454905409989,-0.00021350007272661652,-0.008600746426191363,-0.004073914381922318,-4.166835467331129,-0.5898503149082632,0.0575421355508919,-4.176454905409989,-0.008600746426191363,0.0575421355508919,-0.047195842960053844,-4.176454905409989,-0.00021350007272661652,-0.008600746426191363,-0.004073914381922318,-4.166835467331129,-0.5898503149082632
0.056847267814021656,-0.2483064562102623,-3.8020473157898422,-0.0003206152377166306,0.005095879483090761,-0.20538777526712457,-3.7654658587093928,-0.5421736053809797,0.056847267814021656,-3.8020473157898422,0.005095879483090761,0.056847267814021656,-0.2483064562102623,-3.8020473157898422,-0.0003206152377166306,0.005095879483090761,-0.20538777526712457,-3.7654658587093928,-0.5421736053809797
0.056546293318621835,-0.42099501071708995,-3.0512292223266635,0.00011516909042851763,0.008573432349651593,-0.3683756147461416,-2.7385904252229674,-0.41236179560847275,0.056546293318621835,-3.0512292223266635,0.008573432349651593,0.056546293318621835,-0.42099501071708995,-3.0512292223266635,0.00011516909042851763,0.008573432349651593,-0.3683756147461416,-2.7385904252229674,-0.41236179560847275
0.05392765745612791,-0.5424726461738294,-1.7737759323347415,0.0004889623090948602,0.0032426048605808788,-0.4671558312299432,-1.29864968597407,-0.23255903496168165,0.05392765745612791,-1.7737759323347415,0.0032426048605808788,0.05392765745612791,-0.5424726461738294,-1.7737759323347415,0.0004889623090948602,0.0032426048605808788,-0.4671558312299432,-1.29864968597407,-0.23255903496168165
0.05127899834892571,-0.5990797234499725,-0.47850165936399214,0.00021334700988444538,-0.011731386129380832,-0.48887951309197175,0.26525156830514995,-0.0432981085635272,0.05127899834892571,-0.47850165936399214,-0.011731386129380832,0.05127899834892571,-0.5990797234499725,-0.47850165936399214,0.00021334700988444538,-0.011731386129380832,-0.48887951309197175,0.26525156830514995,-0.0432981085635272
0.048638161877716184,-0.5907151296537047,0.8031494193055881,-0.00027390164332484506,-0.00367733438817025,-0.43591798447092805,1.6479185958947171,0.11499940925671671,0.048638161877716184,0.8031494193055881,-0.00367733438817025,0.048638161877716184,-0.5907151296537047,0.8031494193055881,-0.00027390164332484506,-0.00367733438817025,-0.43591798447092805,1.6479185958947171,0.11499940925671671
0.04900315267120259,-0.5131527565847422,2.265201387250345,0.0002732533907112417,0.020585503821256262,-0.3249102524450753,2.5902969007868957,0.21000792049946776,0.04900315267120259,2.265201387250345,0.020585503821256262,0.04900315267120259,-0.5131527565847422,2.265201387250345,0.0002732533907112417,0.020585503821256262,-0.3249102524450753,2.5902969007868957,0.21000792049946776
0.049941116806127867,-0.3667194277277456,3.5360642219635747,0.0011125791516252703,0.0059454745237969685,-0.18297264822443432,2.9297890485211604,0.22330707349866855,0.049941116806127867,3.5360642219635747,0.0059454745237969685,0.049941116806127867,-0.3667194277277456,3.5360642219635747,0.0011125791516252703,0.0059454745237969685,-0.18297264822443432,2.9297890485211604,0.22330707349866855
0.05051913952873709,-0.16366572843730257,4.512931848789944,0.0007715402502029302,-0.01641998942662751,-0.04197450521513098,2.6282909872362246,0.1529583519232136,0.05051913952873709,4.512931848789944,-0.01641998942662751,0.05051913952873709,-0.16366572843730257,4.512931848789944,0.0007715402502029302,-0.01641998942662751,-0.04197450521513098,2.6282909872362246,0.1529583519232136
0.05066706410798472,0.07582318287620606,4.984396042634287,3.7437068667084145e-05,-0.006769327264068804,0.06784363916149548,1.7730771740243116,0.012597083768730633,0.05066706410798472,4.984396042634287,-0.006769327264068804,0.05066706410798472,0.07582318287620606,4.984396042634287,3.7437068667084145e-05,-0.006769327264068804,0.06784363916149548,1.7730771740243116,0.012597083768730633
0.04965225566510892,0.334056706461653,5.258038777473033,0.000627915719437858,0.024958743570050287,0.12356558359039915,0.5520284736985314,-0.17241525298407925,0.04965225566510892,5.258038777473033,0.024958743570050287,0.04965225566510892,0.334056706461653,5.258038777473033,0.000627915719437858,0.024958743570050287,0.12356558359039915,0.5520284736985314,-0.17241525298407925
0.050349984670095826,0.6002610981406522,5.302364297405953,0.0019129757983843729,0.015533605858620955,0.11350224051085406,-0.7896575860252271,-0.370640403286691,0.050349984670095826,5.302364297405953,0.015533605858620955,0.050349984670095826,0.6002610981406522,5.302364297405953,0.0019129757983843729,0.015533605858620955,0.11350224051085406,-0.7896575860252271,-0.370640403286691
0.05007546698140585,0.8448350657735183,4.405425880870025,0.0012059244510584837,-0.03714558564433665,0.03866209306483617,-2.0005426207083863,-0.5506162379231975,0.05007546698140585,4.405425880870025,-0.03714558564433665,0.05007546698140585,0.8448350657735183,4.405425880870025,0.0012059244510584837,-0.03714558564433665,0.03866209306483617,-2.0005426207083863,-0.5506162379231975
0.05069155483887363,1.0331712335975403,3.074081730744874,-0.00047788435713601394,-0.015999322754788072,-0.08827972743827023,-2.8702866615687928,-0.686021226326158,0.05069155483887363,3.074081730744874,-0.015999322754788072,0.05069155483887363,1.0331712335975403,3.074081730744874,-0.00047788435713601394,-0.015999322754788072,-0.08827972743827023,-2.8702866615687928,-0.686021226326158
0.04930571888087941,1.1442265059352397,1.3419885419077149,-1.5166070023636029e-05,0.030029236470891445,-0.24605155751298124,-3.2637309435781026,-0.7590652691468246,0.04930571888087941,1.3419885419077149,0.030029236470891445,0.04930571888087941,1.1442265059352397,1.3419885419077149,-1.5166070023636029e-05,0.030029236470891445,-0.24605155751298124,-3.2637309435781026,-0.7590652691468246
0.04800067446241121,1.1664736100296555,-0.44866152656361497,0.0014261582105704442,0.015445921182442196,-0.4090623828235914,-3.1362781637032104,-0.7617885135387517,0.04800067446241121,-0.44866152656361497,0.015445921182442196,0.04800067446241121,1.1664736100296555,-0.44866152656361497,0.0014261582105704442,0.015445921182442196,-0.4090623828235914,-3.1362781637032104,-0.7617885135387517
0.04665703929367352,1.0970847613998356,-2.2931726123922824,0.0008429372185323597,-0.03320655987765469,-0.5519166360966079,-2.530061319727316,-0.6955052599122123,0.04665703929367352,-2.2931726123922824,-0.03320655987765469,0.04665703929367352,1.0970847613998356,-2.2931726123922824,0.0008429372185323597,-0.03320655987765469,-0.5519166360966079,-2.530061319727316,-0.6955052599122123
0.04814728779652037,0.9508415142876804,-3.5012266636722735,-0.0003077616014726881,-0.0032874255199185597,-0.6532982487847757,-1.5548494723676467,-0.5690220592413537,0.04814728779652037,-3.5012266636722735,-0.0032874255199185597,0.04814728779652037,0.9508415142876804,-3.5012266636722735,-0.0003077616014726881,-0.0032874255199185597,-0.6532982487847757,-1.5548494723676467,-0.5690220592413537
0.05024002124809436,0.7422608639759016,-4.766318779124332,0.00014672223643511677,0.01733848683021596,-0.6986390153197521,-0.3605088331050743,-0.3963969644507323,0.05024002124809436,-4.766318779124332,0.01733848683021596,0.05024002124809436,0.7422608639759016,-4.766318779124332,0.00014672223643511677,0.01733848683021596,-0.6986390153197521,-0.3605088331050743,-0.3963969644507323
0.051615814536348344,0.48456905777021875,-5.453068413563893,0.0008747046204057722,0.005670385956468405,-0.6813544277892752,0.8914624533929016,-0.19488396570556238,0.051615814536348344,-5.453068413563893,0.005670385956468405,0.051615814536348344,0.48456905777021875,-5.453068413563893,0.0008747046204057722,0.005670385956468405,-0.6813544277892752,0.8914624533929016,-0.19488396570556238
0.05294143018458909,0.19773997182248654,-5.923865473670142,0.0001926392833981667,-0.026741891547236794,-0.6027740980213945,2.051207905877442,0.01660299023156522,0.05294143018458909,-5.923865473670142,-0.026741891547236794,0.05294143018458909,0.19773997182248654,-5.923865473670142,0.0001926392833981667,-0.026741891547236794,-0.6027740980213945,2.051207905877442,0.01660299023156522
0.053474373893588,-0.10541685242431706,-6.102779919478341,-0.0011180712028472089,-0.01459813844236059,-0.471125275611059,2.995317526225347,0.2185405531531492,0.053474373893588,-6.102779919478341,-0.01459813844236059,0.053474373893588,-0.10541685242431706,-6.102779919478341,-0.0011180712028472089,-0.01459813844236059,-0.471125275611059,2.995317526225347,0.2185405531531492
0.05370920603963368,-0.3955073799110097,-5.410419066209213,-0.0004783886147206285,0.03412971168457861,-0.30000239118557076,3.633145667006289,0.39168370980838446,0.05370920603963368,-5.410419066209213,0.03412971168457861,0.05370920603963368,-0.3955073799110097,-5.410419066209213,-0.0004783886147206285,0.03412971168457861,-0.30000239118557076,3.633145667006289,0.39168370980838446
0.052383094424682516,-0.6395764229543168,-4.279558167123004,0.000983747545972019,0.012053822829047022,-0.10668189035184286,3.907240239029046,0.5182161551684271,0.052383094424682516,-4.279558167123004,0.012053822829047022,0.052383094424682516,-0.6395764229543168,-4.279558167123004,0.000983747545972019,0.012053822829047022,-0.10668189035184286,3.907240239029046,0.5182161551684271
0.05134242946260831,-0.8161107150193306,-2.733462902461446,0.0003792942010533022,-0.03057993222195056,0.0895251508973669,3.791677935918262,0.5834675059447763,0.05134242946260831,-2.733462902461446,-0.03057993222195056,0.05134242946260831,-0.8161107150193306,-2.733462902461446,0.0003792942010533022,-0.03057993222195056,0.0895251508973669,3.791677935918262,0.5834675059447763
0.05084716100420142,-0.9138001244768735,-1.1517609578898995,-0.0011259593460312585,-0.016895412387178923,0.26886985805429037,3.291607858338547,0.5781973167605617,0.05084716100420142,-1.1517609578898995,-0.016895412387178923,0.05084716100420142,-0.9138001244768735,-1.1517609578898995,-0.0011259593460312585,-0.016895412387178923,0.26886985805429037,3.291607858338547,0.5781973167605617
0.04823445388617575,-0.9384176184315237,0.1670363154322031,-0.0010611520300497239,0.01851550428855384,0.4128142184556127,2.445430509201586,0.5010665156413809,0.04823445388617575,0.1670363154322031,0.01851550428855384,0.04823445388617575,-0.9384176184315237,0.1670363154322031,-0.0010611520300497239,0.01851550428855384,0.4128142184556127,2.445430509201586,0.5010665156413809
0.04524326570787535,-0.8981738243359241,1.4221014244842622,3.094083464860427e-05,0.015826824317130034,0.5058357975163876,1.3285481579829288,0.36060339263014285,0.04524326570787535,1.4221014244842622,0.015826824317130034,0.04524326570787535,-0.8981738243359241,1.4221014244842622,3.094083464860427e-05,0.015826824317130034,0.5058357975163876,1.3285481579829288,0.36060339263014285
0.04220403473597881,-0.800958341693567,2.428968603418155,-0.00010164018561252335,-0.01959191521237574,0.5373776641531942,0.05549175305348486,0.17585258521019642,0.04220403473597881,2.428968603418155,-0.01959191521237574,0.04220403473597881,-0.800958341693567,2.428968603418155,-0.00010164018561252335,-0.01959191521237574,0.5373776641531942,0.05549175305348486,0.17585258521019642
