x1,x2,x3,x4,x5,x6,x7,u1,y1,y2,y3,z1,z2,z3,z4,z5,z6,z7,z8
0.21079166201616698,-0.30230679883383266,-3.4574215691392616,0.000798990835644501,-0.01464119318238983,-0.11423797142265939,-0.46312116995416097,-0.19458673396760062,0.21079166201616698,-3.4574215691392616,-0.01464119318238983,0.21079166201616698,-0.30230679883383266,-3.4574215691392616,0.000798990835644501,-0.01464119318238983,-0.11423797142265939,-0.46312116995416097,-0.19458673396760062
0.20959192834794815,-0.4664656610306566,-3.0567979293125838,-0.0009022130943755254,-0.038545487581317414,-0.1381117103619372,-0.47108450610282465,-0.2239439567516215,0.20959192834794815,-3.0567979293125838,-0.038545487581317414,0.20959192834794815,-0.4664656610306566,-3.0567979293125838,-0.0009022130943755254,-0.038545487581317414,-0.1381117103619372,-0.47108450610282465,-0.2239439567516215
0.20838009019174608,-0.5996133796168758,-2.2294181614001034,-0.0015272663080229667,0.01825690889063079,-0.16279928524040072,-0.49333237569047694,-0.23518212815719178,0.20838009019174608,-2.2294181614001034,0.01825690889063079,0.20838009019174608,-0.5996133796168758,-2.2294181614001034,-0.0015272663080229667,0.01825690889063079,-0.16279928524040072,-0.49333237569047694,-0.23518212815719178
0.20785070868484257,-0.6759333167762015,-0.8055301215751274,0.0006304121122536446,0.04919867600315025,-0.18693175308137291,-0.45626235418615824,-0.21821912362211165,0.20785070868484257,-0.8055301215751274,0.04919867600315025,0.20785070868484257,-0.6759333167762015,-0.8055301215751274,0.0006304121122536446,0.04919867600315025,-0.18693175308137291,-0.45626235418615824,-0.21821912362211165
0.2058510231140081,-0.6807842966200389,0.6058326606367085,0.0015815768749543665,-0.018533374535034206,-0.205744846475731,-0.29899712863374606,-0.1687542565858119,0.2058510231140081,0.6058326606367085,-0.018533374535034206,0.2058510231140081,-0.6807842966200389,0.6058326606367085,0.0015815768749543665,-0.018533374535034206,-0.205744846475731,-0.29899712863374606,-0.1687542565858119
0.2057512015287588,-0.6065082057373796,2.331752463904465,-6.296931865203316e-05,-0.03298217943097567,-0.21242019591321698,0.0023602044393826738,-0.0907613706116457,0.2057512015287588,2.331752463904465,-0.03298217943097567,0.2057512015287588,-0.6065082057373796,2.331752463904465,-6.296931865203316e-05,-0.03298217943097567,-0.21242019591321698,0.0023602044393826738,-0.0907613706116457
0.20442932111714984,-0.4608521624150945,3.4406146023431017,-0.0008905474373501167,0.006523215624740869,-0.2003763882490088,0.4205950141254808,0.0032279153409460765,0.20442932111714984,3.4406146023431017,0.006523215624740869,0.20442932111714984,-0.4608521624150945,3.4406146023431017,-0.0008905474373501167,0.006523215624740869,-0.2003763882490088,0.4205950141254808,0.0032279153409460765
0.20264799788689555,-0.2799870835881205,3.732623320401325,-0.00015008724842583405,0.016627903529135363,-0.1658499906037055,0.8783879627601838,0.09431149026538382,0.20264799788689555,3.732623320401325,0.016627903529135363,0.20264799788689555,-0.2799870835881205,3.732623320401325,-0.00015008724842583405,0.016627903529135363,-0.1658499906037055,0.8783879627601838,0.09431149026538382
0.20006416895982973,-0.09997519715907859,3.4098166021787475,-7.399457841301559e-05,-0.01389337182212352,-0.1099729928065849,1.2651827696010818,0.1614384270708402,0.20006416895982973,3.4098166021787475,-0.01389337182212352,0.20006416895982973,-0.09997519715907859,3.4098166021787475,-7.399457841301559e-05,-0.01389337182212352,-0.1099729928065849,1.2651827696010818,0.1614384270708402
0.197111692364934,0.060604806576460404,2.962279230654325,-0.0008134246401355885,-0.009401134801810295,-0.03964909707254105,1.4659764713126275,0.18662697239263268,0.197111692364934,2.962279230654325,-0.009401134801810295,0.197111692364934,0.060604806576460404,2.962279230654325,-0.0008134246401355885,-0.009401134801810295,-0.03964909707254105,1.4659764713126275,0.18662697239263268
0.19378692264940206,0.1954011972243685,2.387607513605042,-0.0005390014877295553,0.017709397954640004,0.03316221586325127,1.3943964032263851,0.15980663627273212,0.19378692264940206,2.387607513605042,0.017709397954640004,0.19378692264940206,0.1954011972243685,2.387607513605042,-0.0005390014877295553,0.017709397954640004,0.03316221586325127,1.3943964032263851,0.15980663627273212
0.19142534642315404,0.30009740585182787,1.768518960074253,0.0004782251616032195,0.014291330788220185,0.09370817440445285,1.0207843435038213,0.08194764051670061,0.19142534642315404,1.768518960074253,0.014291330788220185,0.19142534642315404,0.30009740585182787,1.768518960074253,0.0004782251616032195,0.014291330788220185,0.09370817440445285,1.0207843435038213,0.08194764051670061
0.18943948560150065,0.37035815414727413,1.0224154824152818,0.00042016516288346096,-0.015775847051618903,0.1277590840623745,0.38694851992643586,-0.03445306248796278,0.18943948560150065,1.0224154824152818,-0.015775847051618903,0.18943948560150065,0.37035815414727413,1.0224154824152818,0.00042016516288346096,-0.015775847051618903,0.1277590840623745,0.38694851992643586,-0.03445306248796278
0.1855979365922306,0.3972829328112952,0.05083621127240112,-0.0006625547175222101,-0.01822120724292246,0.12515519747223722,-0.3974201504138245,-0.16778559390862327,0.1855979365922306,0.05083621127240112,-0.01822120724292246,0.1855979365922306,0.3972829328112952,0.05083621127240112,-0.0006625547175222101,-0.01822120724292246,0.12515519747223722,-0.3974201504138245,-0.16778559390862327
0.18401505642910101,0.3827139421866011,-0.6248930055440206,-0.00048341669464925394,0.02337988700107231,0.0826438810226752,-1.1768075859030376,-0.2921326094390559,0.18401505642910101,-0.6248930055440206,0.02337988700107231,0.18401505642910101,0.3827139421866011,-0.6248930055440206,-0.00048341669464925394,0.02337988700107231,0.0826438810226752,-1.1768075859030376,-0.2921326094390559
0.18047070582785807,0.3351955368417387,-1.2562365882254372,0.000764336609202637,0.015923418953834468,0.00520445878926562,-1.7854749654097624,-0.38330987156125956,0.18047070582785807,-1.2562365882254372,0.015923418953834468,0.18047070582785807,0.3351955368417387,-1.2562365882254372,0.000764336609202637,0.015923418953834468,0.00520445878926562,-1.7854749654097624,-0.38330987156125956
0.17921955941217055,0.2572523718885781,-1.831972225535495,0.0004690171863188124,-0.024731507078793256,-0.09457897125313497,-2.0877712184712593,-0.42463112991256896,0.17921955941217055,-1.831972225535495,-0.024731507078793256,0.17921955941217055,0.2572523718885781,-1.831972225535495,0.0004690171863188124,-0.024731507078793256,-0.09457897125313497,-2.0877712184712593,-0.42463112991256896
0.17678114931326389,0.14464085414323674,-2.630352955924427,-0.0012237743089171514,-0.02841447426676847,-0.1990402928743903,-2.012736295367005,-0.4109267317805712,0.17678114931326389,-2.630352955924427,-0.02841447426676847,0.17678114931326389,0.14464085414323674,-2.630352955924427,-0.0012237743089171514,-0.02841447426676847,-0.1990402928743903,-2.012736295367005,-0.4109267317805712
0.1736026279689959,-0.005003961839304268,-3.301900675469575,-0.0015310240709925046,0.018234593828683168,-0.28929469257651497,-1.5737525092667464,-0.34977464643762324,0.1736026279689959,-3.301900675469575,0.018234593828683168,0.1736026279689959,-0.005003961839304268,-3.301900675469575,-0.0015310240709925046,0.018234593828683168,-0.28929469257651497,-1.5737525092667464,-0.34977464643762324
0.17103296058572173,-0.17906522823789978,-3.601180467814898,-6.58071424621382e-05,0.0277079425850639,-0.34952093682087754,-0.8676957409944247,-0.25961027006783177,0.17103296058572173,-3.601180467814898,0.0277079425850639,0.17103296058572173,-0.17906522823789978,-3.601180467814898,-6.58071424621382e-05,0.0277079425850639,-0.34952093682087754,-0.8676957409944247,-0.25961027006783177
0.16635107073384015,-0.3703851737140449,-3.986445366403692,-0.00019835574375564257,-0.031199585805249057,-0.37060745042207976,-0.05329083440538074,-0.16518115770167555,0.16635107073384015,-3.986445366403692,-0.031199585805249057,0.16635107073384015,-0.3703851737140449,-3.986445366403692,-0.00019835574375564257,-0.031199585805249057,-0.37060745042207976,-0.05329083440538074,-0.16518115770167555
0.16314612437854464,-0.5512968019562046,-3.1947825669833363,-0.0012179288390947055,-0.0011852574968394146,-0.35224642889046115,0.6862056124106596,-0.09149293816387159,0.16314612437854464,-3.1947825669833363,-0.0011852574968394146,0.16314612437854464,-0.5512968019562046,-3.1947825669833363,-0.0012179288390947055,-0.0011852574968394146,-0.35224642889046115,0.6862056124106596,-0.09149293816387159
0.16062317270186308,-0.6790405500092382,-1.880235446319251,-6.481111795855717e-05,0.03698295871371166,-0.3029396725712263,1.186737421304909,-0.05777320250612131,0.16062317270186308,-1.880235446319251,0.03698295871371166,0.16062317270186308,-0.6790405500092382,-1.880235446319251,-6.481111795855717e-05,0.03698295871371166,-0.3029396725712263,1.186737421304909,-0.05777320250612131
0.1585389236051703,-0.7380245229202708,-0.4676709081044921,0.0010959211820099053,-8.89592509253198e-05,-0.23790199002962575,1.3426030843067092,-0.0729616889706076,0.1585389236051703,-0.4676709081044921,-8.89592509253198e-05,0.1585389236051703,-0.7380245229202708,-0.4676709081044921,0.0010959211820099053,-8.89592509253198e-05,-0.23790199002962575,1.3426030843067092,-0.0729616889706076
0.15563987651883102,-0.7249629737895076,0.9777187255895308,1.021672420294963e-05,-0.0336525953794914,-0.175376868791274,1.1311771124004055,-0.1338252772480263,0.15563987651883102,0.9777187255895308,-0.0336525953794914,0.15563987651883102,-0.7249629737895076,0.9777187255895308,1.021672420294963e-05,-0.0336525953794914,-0.175376868791274,1.1311771124004055,-0.1338252772480263
0.15075444392669857,-0.6562021030467605,1.7456858419150185,-0.0015985029322241134,-0.017095154264652017,-0.13227641899133366,0.6170575523122663,-0.2261072572463047,0.15075444392669857,1.7456858419150185,-0.017095154264652017,0.15075444392669857,-0.6562021030467605,1.7456858419150185,-0.0015985029322241134,-0.017095154264652017,-0.13227641899133366,0.6170575523122663,-0.2261072572463047
0.1460571151056685,-0.5528525353937815,2.3509956174723907,-0.0010893097232520582,0.03252970218063767,-0.12021998531909006,-0.06519890692368557,-0.32833755598988995,0.1460571151056685,2.3509956174723907,0.03252970218063767,0.1460571151056685,-0.5528525353937815,2.3509956174723907,-0.0010893097232520582,0.03252970218063767,-0.12021998531909006,-0.06519890692368557,-0.32833755598988995
0.1402159231212717,-0.41779255926482145,3.0037050324570167,0.0007527515182033321,0.025441132243109746,-0.14293239575015884,-0.7451122191908492,-0.4172621914057114,0.1402159231212717,3.0037050324570167,0.025441132243109746,0.1402159231212717,-0.41779255926482145,3.0037050324570167,0.0007527515182033321,0.025441132243109746,-0.14293239575015884,-0.7451122191908492,-0.4172621914057114
0.13466864072463025,-0.25457507608298774,3.469259922095045,0.000695421115736541,-0.026643999038005763,-0.1956057899603645,-1.258233152930143,-0.4734703775575825,0.13466864072463025,3.469259922095045,-0.026643999038005763,0.13466864072463025,-0.25457507608298774,3.469259922095045,0.000695421115736541,-0.026643999038005763,-0.1956057899603645,-1.258233152930143,-0.4734703775575825
0.13062294833597193,-0.06709701897035127,3.9661283027425585,-0.0005265528170363248,-0.011919172080865507,-0.2663245139989101,-1.4853231810360923,-0.48580009272488156,0.13062294833597193,3.9661283027425585,-0.011919172080865507,0.13062294833597193,-0.06709701897035127,3.9661283027425585,-0.0005265528170363248,-0.011919172080865507,-0.2663245139989101,-1.4853231810360923,-0.48580009272488156
0.12641157311061488,0.13298968973428824,3.9720487708813113,-0.00019614573788228931,0.021922674408644684,-0.3391344283361505,-1.3790437444475059,-0.45347657394478524,0.12641157311061488,3.9720487708813113,0.021922674408644684,0.12641157311061488,0.13298968973428824,3.9720487708813113,-0.00019614573788228931,0.021922674408644684,-0.3391344283361505,-1.3790437444475059,-0.45347657394478524
0.12459979344012041,0.32970534495096143,3.8330399342595323,0.0010964189909472308,0.018738452013315237,-0.397941215617611,-0.9719234729922736,-0.3855723947889212,0.12459979344012041,3.8330399342595323,0.018738452013315237,0.12459979344012041,0.32970534495096143,3.8330399342595323,0.0010964189909472308,0.018738452013315237,-0.397941215617611,-0.9719234729922736,-0.3855723947889212
0.12088255923707,0.49501731500621,2.7310704226620945,0.00040898906063463697,-0.039672276472293315,-0.4302470814300139,-0.36438726223415063,-0.29809417585381043,0.12088255923707,2.7310704226620945,-0.039672276472293315,0.12088255923707,0.49501731500621,2.7310704226620945,0.00040898906063463697,-0.039672276472293315,-0.4302470814300139,-0.36438726223415063,-0.29809417585381043
0.11747951423376046,0.6007609317337425,1.4704735466291756,-0.0013366859530842502,-0.015463006907863792,-0.4298206961071048,0.30319333065078213,-0.2096038164020134,0.11747951423376046,1.4704735466291756,-0.015463006907863792,0.11747951423376046,0.6007609317337425,1.4704735466291756,-0.0013366859530842502,-0.015463006907863792,-0.4298206961071048,0.30319333065078213,-0.2096038164020134
0.11249132490898366,0.642380301139528,0.18706286948566725,-0.0005425128884826971,0.039787234627890494,-0.39771006085076444,0.886516868439009,-0.13661239435808017,0.11249132490898366,0.18706286948566725,0.039787234627890494,0.11249132490898366,0.642380301139528,0.18706286948566725,-0.0005425128884826971,0.039787234627890494,-0.39771006085076444,0.886516868439009,-0.13661239435808017
0.10893663363406515,0.6297191249096258,-0.6852383555701153,0.001580654286493004,0.027074762602447545,-0.3414606408305856,1.2718161527351637,-0.08996326061336762,0.10893663363406515,-0.6852383555701153,0.027074762602447545,0.10893663363406515,0.6297191249096258,-0.6852383555701153,0.001580654286493004,0.027074762602447545,-0.3414606408305856,1.2718161527351637,-0.08996326061336762
0.10543499947044088,0.5707754729128028,-1.6486243457829624,0.0010454689107833816,-0.04309879094057614,-0.27286605377022854,1.40007019198181,-0.07306783509715654,0.10543499947044088,-1.6486243457829624,-0.04309879094057614,0.10543499947044088,0.5707754729128028,-1.6486243457829624,0.0010454689107833816,-0.04309879094057614,-0.27286605377022854,1.40007019198181,-0.07306783509715654
0.10241366347225445,0.4685446406837446,-2.403563125746741,-0.0011083901416591214,-0.02480233913231851,-0.2049313766819058,1.2754711741576836,-0.08228530747680853,0.10241366347225445,-2.403563125746741,-0.02480233913231851,0.10241366347225445,0.4685446406837446,-2.403563125746741,-0.0011083901416591214,-0.02480233913231851,-0.2049313766819058,1.2754711741576836,-0.08228530747680853
0.10083170162987781,0.338102858789638,-2.7697151289486994,-0.0004476210459485987,0.04476887190000336,-0.14888034839264616,0.9571871995013688,-0.10911591983018565,0.10083170162987781,-2.7697151289486994,0.04476887190000336,0.10083170162987781,0.338102858789638,-2.7697151289486994,-0.0004476210459485987,0.04476887190000336,-0.14888034839264616,0.9571871995013688,-0.10911591983018565
