x1,x2,x3,x4,x5,x6,x7,u1,y1,y2,y3,z1,z2,z3,z4,z5,z6,z7,z8
0.10372618395382845,0.5088253418171642,0.6006732204157816,-0.0032768786730622353,0.059183377109072746,-0.19831415347795817,-0.4687369546394109,-0.11990315393577514,0.10372618395382845,0.6006732204157816,0.059183377109072746,0.10372618395382845,0.5088253418171642,0.6006732204157816,-0.0032768786730622353,0.059183377109072746,-0.19831415347795817,-0.4687369546394109,-0.11990315393577514
0.10644230003927302,0.5187890275067295,-0.20112549523509024,0.0019740876755235,0.10530627216786625,-0.2067711392124984,0.07413284605796155,-0.05206093696481885,0.10644230003927302,-0.20112549523509024,0.10530627216786625,0.10644230003927302,0.5187890275067295,-0.20112549523509024,0.0019740876755235,0.10530627216786625,-0.2067711392124984,0.07413284605796155,-0.05206093696481885
0.1068069640424613,0.4961833562865207,-0.6932271516079618,0.00377795796388376,-0.04688381212797991,-0.18900200420537364,0.5646494895403835,0.00043861818345322705,0.1068069640424613,-0.6932271516079618,-0.04688381212797991,0.1068069640424613,0.4961833562865207,-0.6932271516079618,0.00377795796388376,-0.04688381212797991,-0.18900200420537364,0.5646494895403835,0.00043861818345322705
0.1088238608456995,0.47710390327221164,-0.06727610475643964,0.0001810957793621957,-0.06593594344200493,-0.15089978424577816,0.8898677637340238,0.0238106374338509,0.1088238608456995,-0.06727610475643964,-0.06593594344200493,0.1088238608456995,0.47710390327221164,-0.06727610475643964,0.0001810957793621957,-0.06593594344200493,-0.15089978424577816,0.8898677637340238,0.0238106374338509
0.10864158614306449,0.43392512447160914,-1.6378167398909067,-0.002719109016275918,-0.02566848123621684,-0.10302902869735814,0.9752661893960513,0.012386534089219114,0.10864158614306449,-1.6378167398909067,-0.02566848123621684,0.10864158614306449,0.43392512447160914,-1.6378167398909067,-0.002719109016275918,-0.02566848123621684,-0.10302902869735814,0.9752661893960513,0.012386534089219114
0.10932371758369117,0.3308470056295503,-2.4475001797733547,-0.0009645171275633826,0.07960282347494739,-0.058043157372787,0.8065210740496389,-0.029626774617768477,0.10932371758369117,-2.4475001797733547,0.07960282347494739,0.10932371758369117,0.3308470056295503,-2.4475001797733547,-0.0009645171275633826,0.07960282347494739,-0.058043157372787,0.8065210740496389,-0.029626774617768477
0.10623635318243092,0.17440470289247129,-3.752100256071,0.0015473552904558632,0.00023717315846703488,-0.027431786322741243,0.4357855932861785,-0.08901808985725555,0.10623635318243092,-3.752100256071,0.00023717315846703488,0.10623635318243092,0.17440470289247129,-3.752100256071,0.0015473552904558632,0.00023717315846703488,-0.027431786322741243,0.4357855932861785,-0.08901808985725555
0.10553085704111481,-0.025060847418392127,-4.158797917242026,-0.00034114764217013047,-0.05891062232108005,-0.018456977667206945,-0.029903986592142995,-0.14690961867152144,0.10553085704111481,-4.158797917242026,-0.05891062232108005,0.10553085704111481,-0.025060847418392127,-4.158797917242026,-0.00034114764217013047,-0.05891062232108005,-0.018456977667206945,-0.029903986592142995,-0.14690961867152144
0.10739521945882868,-0.20913839721543442,-3.1488920158836042,-0.0011760450794070702,0.03164161114056924,-0.03211880091617521,-0.455562692801745,-0.18371821572059727,0.10739521945882868,-3.1488920158836042,0.03164161114056924,0.10739521945882868,-0.20913839721543442,-3.1488920158836042,-0.0011760450794070702,0.03164161114056924,-0.03211880091617521,-0.455562692801745,-0.18371821572059727
0.11205429753140846,-0.3250239705634655,-1.4570040689353114,0.002021854371966357,0.06843745281980865,-0.06273774032266202,-0.7136655450968209,-0.18443647705216992,0.11205429753140846,-1.4570040689353114,0.06843745281980865,0.11205429753140846,-0.3250239705634655,-1.4570040689353114,0.002021854371966357,0.06843745281980865,-0.06273774032266202,-0.7136655450968209,-0.18443647705216992
0.11619962378187078,-0.36694472317937876,-0.2122516674574607,0.002672734413089545,-0.04666675178222005,-0.09931870092125596,-0.7186319644581788,-0.1428178383290809,0.11619962378187078,-0.2122516674574607,-0.04666675178222005,0.11619962378187078,-0.36694472317937876,-0.2122516674574607,0.002672734413089545,-0.04666675178222005,-0.09931870092125596,-0.7186319644581788,-0.1428178383290809
0.11756197496170916,-0.33673595080151936,1.402423663441243,-0.0004704085721944822,-0.05204471195488829,-0.12838178754999885,-0.450998136162473,-0.06332204849624348,0.11756197496170916,1.402423663441243,-0.05204471195488829,0.11756197496170916,-0.33673595080151936,1.402423663441243,-0.0004704085721944822,-0.05204471195488829,-0.12838178754999885,-0.450998136162473,-0.06332204849624348
0.11696634758676372,-0.25816084409785917,1.7131568031485742,-0.0018495567901825917,0.008019605651969842,-0.13753974929283083,0.03551290407210364,0.0397358964007872,0.11696634758676372,1.7131568031485742,0.008019605651969842,0.11696634758676372,-0.25816084409785917,1.7131568031485742,-0.0018495567901825917,0.008019605651969842,-0.13753974929283083,0.03551290407210364,0.0397358964007872
0.11898102541047274,-0.14041873361811588,2.951110605972236,0.0011068825598447058,0.0840197888715685,-0.11888383004996549,0.6263043966046061,0.14564608205053048,0.11898102541047274,2.951110605972236,0.0840197888715685,0.11898102541047274,-0.14041873361811588,2.951110605972236,0.0011068825598447058,0.0840197888715685,-0.11888383004996549,0.6263043966046061,0.14564608205053048
0.12034927833324212,0.016883036587605815,3.2870137814621763,0.0029200666879411613,-0.025790711355895158,-0.0712717666274782,1.174675443770532,0.23248577098295223,0.12034927833324212,3.2870137814621763,-0.025790711355895158,0.12034927833324212,0.016883036587605815,3.2870137814621763,0.0029200666879411613,-0.025790711355895158,-0.0712717666274782,1.174675443770532,0.23248577098295223
0.11522182982678233,0.14071366707656996,1.633533287449292,-0.0021358046974797704,-0.1318892151494238,-0.0008889960934777806,1.5396345734230032,0.2826701747383622,0.11522182982678233,1.633533287449292,-0.1318892151494238,0.11522182982678233,0.14071366707656996,1.633533287449292,-0.0021358046974797704,-0.1318892151494238,-0.0008889960934777806,1.5396345734230032,0.2826701747383622
0.11849147123082897,0.23567795386664436,2.1304912177835793,-0.003196164187954228,0.09596031056576008,0.08009531842899827,1.6228167862825482,0.2874152197467615,0.11849147123082897,2.1304912177835793,0.09596031056576008,0.11849147123082897,0.23567795386664436,2.1304912177835793,-0.003196164187954228,0.09596031056576008,0.08009531842899827,1.6228167862825482,0.2874152197467615
0.11596608139109561,0.3117873944671997,0.8946797023044248,0.00226724944676475,0.07595265807004256,0.15645220974477608,1.3947015022500469,0.2489429427875381,0.11596608139109561,0.8946797023044248,0.07595265807004256,0.11596608139109561,0.3117873944671997,0.8946797023044248,0.00226724944676475,0.07595265807004256,0.15645220974477608,1.3947015022500469,0.2489429427875381
0.11704098878403768,0.3397837615448939,0.21903037185327903,0.0023879910237251216,-0.07049255370132795,0.21365044597865,0.9031145774911643,0.1798607446282557,0.11704098878403768,0.21903037185327903,-0.07049255370132795,0.11704098878403768,0.3397837615448939,0.21903037185327903,0.0023879910237251216,-0.07049255370132795,0.21365044597865,0.9031145774911643,0.1798607446282557
0.11783225555346308,0.3541502194706579,0.3499817993479374,-0.0013007153840583368,-0.04571257218042395,0.24147680249612907,0.2616881076387712,0.09989665707709451,0.11783225555346308,0.3499817993479374,-0.04571257218042395,0.11783225555346308,0.3541502194706579,0.3499817993479374,-0.0013007153840583368,-0.04571257218042395,0.24147680249612907,0.2616881076387712,0.09989665707709451
0.12136964864931529,0.3729852758634054,0.39702042605349536,-0.0006582313166322702,0.06464457635058446,0.23658132241429997,-0.3787193608217723,0.03087053699298864,0.12136964864931529,0.39702042605349536,0.06464457635058446,0.12136964864931529,0.3729852758634054,0.39702042605349536,-0.0006582313166322702,0.06464457635058446,0.23658132241429997,-0.3787193608217723,0.03087053699298864
0.11653146387582722,0.34556571004403597,-1.4746720324518794,0.0008328782026186452,-0.016852838738724132,0.20329210913882972,-0.8681155141762307,-0.008762534739518503,0.11653146387582722,-1.4746720324518794,-0.016852838738724132,0.11653146387582722,0.34556571004403597,-1.4746720324518794,0.0008328782026186452,-0.016852838738724132,0.20329210913882972,-0.8681155141762307,-0.008762534739518503
0.12102677613007078,0.2592106146517165,-1.9481877937202319,-0.00042465744742087124,-0.022596045122079963,0.152499635588202,-1.0949580420356582,-0.008366854899844638,0.12102677613007078,-1.9481877937202319,-0.022596045122079963,0.12102677613007078,0.2592106146517165,-1.9481877937202319,-0.00042465744742087124,-0.022596045122079963,0.152499635588202,-1.0949580420356582,-0.008366854899844638
0.1195154713294515,0.14438261308411984,-2.6032453124069086,-0.0010235140828257143,0.0034837166549894234,0.0989164663050986,-1.0134110124305824,0.03256001116142102,0.1195154713294515,-2.6032453124069086,0.0034837166549894234,0.1195154713294515,0.14438261308411984,-2.6032453124069086,-0.0010235140828257143,0.0034837166549894234,0.0989164663050986,-1.0134110124305824,0.03256001116142102
0.11472870911382521,-0.030445852265024116,-4.3229704086715905,-0.0016028142529273658,-0.021401156202533005,0.057438820962216613,-0.6532893915122151,0.10476035963176034,0.11472870911382521,-4.3229704086715905,-0.021401156202533005,0.11472870911382521,-0.030445852265024116,-4.3229704086715905,-0.0016028142529273658,-0.021401156202533005,0.057438820962216613,-0.6532893915122151,0.10476035963176034
0.12127022294130928,-0.2284312238204643,-3.535253164735411,-0.0002930401864850751,0.06161618234651706,0.0395595942386193,-0.11038780640819162,0.1920937696789295,0.12127022294130928,-3.535253164735411,0.06161618234651706,0.12127022294130928,-0.2284312238204643,-3.535253164735411,-0.0002930401864850751,0.06161618234651706,0.0395595942386193,-0.11038780640819162,0.1920937696789295
0.11985493607555377,-0.39766161537915884,-3.180215784576621,0.001528212126084933,-0.003638702672953416,0.05075056902587115,0.4798658319931347,0.2760705670950967,0.11985493607555377,-3.180215784576621,-0.003638702672953416,0.11985493607555377,-0.39766161537915884,-3.180215784576621,0.001528212126084933,-0.003638702672953416,0.05075056902587115,0.4798658319931347,0.2760705670950967
0.1186810801654125,-0.5450616363555917,-2.670267969473772,-0.0005917112849593257,-0.06231531873287658,0.0894564918546544,0.9781093346045858,0.34077134934471864,0.1186810801654125,-2.670267969473772,-0.06231531873287658,0.1186810801654125,-0.5450616363555917,-2.670267969473772,-0.0005917112849593257,-0.06231531873287658,0.0894564918546544,0.9781093346045858,0.34077134934471864
0.1196713466864455,-0.6489528760104648,-1.4580371280730762,-0.0019714134424502856,0.018035492335875244,0.1479030568547586,1.2764343411836474,0.37681559532185777,0.1196713466864455,-1.4580371280730762,0.018035492335875244,0.1196713466864455,-0.6489528760104648,-1.4580371280730762,-0.0019714134424502856,0.018035492335875244,0.1479030568547586,1.2764343411836474,0.37681559532185777
0.12132347069102009,-0.678819968347337,0.2635894359283274,0.0009002971522119623,0.0715931207643668,0.21443621712218985,1.3241082242250668,0.3833419322389291,0.12132347069102009,0.2635894359283274,0.0715931207643668,0.12132347069102009,-0.678819968347337,0.2635894359283274,0.0009002971522119623,0.0715931207643668,0.21443621712218985,1.3241082242250668,0.3833419322389291
0.1259412387386485,-0.6065989352301386,2.588752050350703,0.0033147497091389855,0.005036554618967928,0.2767133517343035,1.1371082293646348,0.3675393190543022,0.1259412387386485,2.588752050350703,0.005036554618967928,0.1259412387386485,-0.6065989352301386,2.588752050350703,0.0033147497091389855,0.005036554618967928,0.2767133517343035,1.1371082293646348,0.3675393190543022
0.1304619980327496,-0.42924908130107237,4.436759442477511,0.0011517231970152673,-0.07213485439973753,0.32486339249980156,0.7894909937344565,0.34195763349258396,0.1304619980327496,4.436759442477511,-0.07213485439973753,0.1304619980327496,-0.42924908130107237,4.436759442477511,0.0011517231970152673,-0.07213485439973753,0.32486339249980156,0.7894909937344565,0.34195763349258396
0.1292316191485606,-0.1992624022962098,4.685451513596824,-0.0024171986510408794,-0.040385595250571435,0.3537741112879892,0.3896027289467173,0.3204347895789624,0.1292316191485606,4.685451513596824,-0.040385595250571435,0.1292316191485606,-0.1992624022962098,4.685451513596824,-0.0024171986510408794,-0.040385595250571435,0.3537741112879892,0.3896027289467173,0.3204347895789624
0.1304440699347275,0.05821931144925559,5.524568637746537,-0.00043302043861670925,0.10112447606702242,0.3639335069532221,0.04817939085877865,0.3138380180278807,0.1304440699347275,5.524568637746537,0.10112447606702242,0.1304440699347275,0.05821931144925559,5.524568637746537,-0.00043302043861670925,0.10112447606702242,0.3639335069532221,0.04817939085877865,0.3138380180278807
0.13134536006993455,0.3436387602741581,5.796851813703003,0.003966636486954121,0.037859701080894426,0.36066947281322953,-0.15260366421724303,0.32683374381037167,0.13134536006993455,5.796851813703003,0.037859701080894426,0.13134536006993455,0.3436387602741581,5.796851813703003,0.003966636486954121,0.037859701080894426,0.36066947281322953,-0.15260366421724303,0.32683374381037167
0.12901268850087314,0.6007106446739643,4.408756665070015,0.0009811997054831152,-0.12976598933593722,0.3520791252299128,-0.18061229652692323,0.35657577266077706,0.12901268850087314,4.408756665070015,-0.12976598933593722,0.12901268850087314,0.6007106446739643,4.408756665070015,0.0009811997054831152,-0.12976598933593722,0.3520791252299128,-0.18061229652692323,0.35657577266077706
0.12823574821698638,0.7825007367227863,2.811437654814139,-0.004077833688788285,-0.030351142033587786,0.34629187299971337,-0.0601324709436164,0.39363327967156353,0.12823574821698638,2.811437654814139,-0.030351142033587786,0.12823574821698638,0.7825007367227863,2.811437654814139,-0.004077833688788285,-0.030351142033587786,0.34629187299971337,-0.0601324709436164,0.39363327967156353
0.1276752024714078,0.8931226342182019,1.583447170763566,-0.0005066636539846296,0.1406267335499835,0.3488728383321212,0.13809868799189706,0.42483345621061464,0.1276752024714078,1.583447170763566,0.1406267335499835,0.1276752024714078,0.8931226342182019,1.583447170763566,-0.0005066636539846296,0.1406267335499835,0.3488728383321212,0.13809868799189706,0.42483345621061464
0.12732181867124293,0.9330155896946024,0.007310489919376939,0.004604880380429742,0.021366391389405277,0.361104936314434,0.3198280802187905,0.43715335920141546,0.12732181867124293,0.007310489919376939,0.021366391389405277,0.12732181867124293,0.9330155896946024,0.007310489919376939,0.004604880380429742,0.021366391389405277,0.361104936314434,0.3198280802187905,0.43715335920141546
0.12316122856177059,0.8747606180531088,-2.306343582009554,0.00022278379125598635,-0.1570430053041757,0.3796135932009623,0.3962403726447261,0.4215134539043772,0.12316122856177059,-2.306343582009554,-0.1570430053041757,0.12316122856177059,0.8747606180531088,-2.306343582009554,0.00022278379125598635,-0.1570430053041757,0.3796135932009623,0.3962403726447261,0.4215134539043772
0.12574040672180115,0.7432203212987188,-2.908949141922296,-0.00391914226752354,0.02480415644084942,0.3974000017117754,0.31046247025557006,0.3753779565967101,0.12574040672180115,-2.908949141922296,0.02480415644084942,0.12574040672180115,0.7432203212987188,-2.908949141922296,-0.00391914226752354,0.02480415644084942,0.3974000017117754,0.31046247025557006,0.3753779565967101
