x1,x2,x3,x4,x5,x6,x7,u1,y1,y2,y3,z1,z2,z3,z4,z5,z6,z7,z8
0.11499358478891575,-0.14146079892097782,-0.9688510343598846,0.0005094431236109207,-0.08924374501142751,0.07735267879503818,-1.4139843009988193,-0.18869141465756403,0.11499358478891575,-0.9688510343598846,-0.08924374501142751,0.11499358478891575,-0.14146079892097782,-0.9688510343598846,0.0005094431236109207,-0.08924374501142751,0.07735267879503818,-1.4139843009988193,-0.18869141465756403
0.11553086643808166,-0.166793155573516,-0.04035024372833551,-0.0021462745596321467,0.004720644480962597,0.0024243095184607114,-1.509783377850056,-0.23835016212050444,0.11553086643808166,-0.04035024372833551,0.004720644480962597,0.11553086643808166,-0.166793155573516,-0.04035024372833551,-0.0021462745596321467,0.004720644480962597,0.0024243095184607114,-1.509783377850056,-0.23835016212050444
0.11583932435176003,-0.15377141528988725,0.5544451600202454,0.0003800031607099003,0.07388685936199786,-0.07332351360185624,-1.4627486356105548,-0.26414790719352904,0.11583932435176003,0.5544451600202454,0.07388685936199786,0.11583932435176003,-0.15377141528988725,0.5544451600202454,0.0003800031607099003,0.07388685936199786,-0.07332351360185624,-1.4627486356105548,-0.26414790719352904
0.1156593123685958,-0.12668754607435917,0.5207497992919836,0.0019926794696996943,-0.02210629498780726,-0.14253762387302307,-1.2707702027723178,-0.257625798551589,0.1156593123685958,0.5207497992919836,-0.02210629498780726,0.1156593123685958,-0.12668754607435917,0.5207497992919836,0.0019926794696996943,-0.02210629498780726,-0.14253762387302307,-1.2707702027723178,-0.257625798551589
0.11641305960004988,-0.08154142571477098,1.266777469675315,-8.970510671485877e-05,-0.043089832611107014,-0.19768336506152437,-0.9291508973800873,-0.2124899425918832,0.11641305960004988,1.266777469675315,-0.043089832611107014,0.11641305960004988,-0.08154142571477098,1.266777469675315,-8.970510671485877e-05,-0.043089832611107014,-0.19768336506152437,-0.9291508973800873,-0.2124899425918832
0.11661924034916238,-0.01719270193904828,1.2861652650881013,-0.0013785400475431937,0.0020749904010074344,-0.23118607413568862,-0.44020295306440477,-0.12734337487000685,0.11661924034916238,1.2861652650881013,0.0020749904010074344,0.11661924034916238,-0.01719270193904828,1.2861652650881013,-0.0013785400475431937,0.0020749904010074344,-0.23118607413568862,-0.44020295306440477,-0.12734337487000685
0.11739200233470812,0.05825541014573534,1.7047638516674781,0.0005257332973323632,0.0571402712672237,-0.23615827540725265,0.1737981023626155,-0.00790829612581779,0.11739200233470812,1.7047638516674781,0.0571402712672237,0.11739200233470812,0.05825541014573534,1.7047638516674781,0.0005257332973323632,0.0571402712672237,-0.23615827540725265,0.1737981023626155,-0.00790829612581779
0.11852885119020998,0.15955195262991198,2.310331684476038,0.0026384726768330057,0.009791615186806404,-0.20772066321292693,0.8600318144037301,0.1321632840540027,0.11852885119020998,2.310331684476038,0.009791615186806404,0.11852885119020998,0.15955195262991198,2.310331684476038,0.0026384726768330057,0.009791615186806404,-0.20772066321292693,0.8600318144037301,0.1321632840540027
0.11747692475958132,0.23301764212619525,0.612493263970767,-0.0008937756669594229,-0.11932739932615413,-0.14463786933407463,1.5324613268212315,0.27247918649371533,0.11747692475958132,0.612493263970767,-0.11932739932615413,0.11747692475958132,0.23301764212619525,0.612493263970767,-0.0008937756669594229,-0.11932739932615413,-0.14463786933407463,1.5324613268212315,0.27247918649371533
0.11768970892691737,0.2539884983412734,0.22070531173543217,-0.0036020043622342107,0.03247944588174094,-0.05076855568527744,2.080459500254603,0.389150422482267,0.11768970892691737,0.22070531173543217,0.03247944588174094,0.11768970892691737,0.2539884983412734,0.22070531173543217,-0.0036020043622342107,0.03247944588174094,-0.05076855568527744,2.080459500254603,0.389150422482267
0.11731810059335494,0.24376998675902592,-0.6226199193374147,0.0005790665191968474,0.09815418145071479,0.06424350683894958,2.3886095080001137,0.4595317971914659,0.11731810059335494,-0.6226199193374147,0.09815418145071479,0.11731810059335494,0.24376998675902592,-0.6226199193374147,0.0005790665191968474,0.09815418145071479,0.06424350683894958,2.3886095080001137,0.4595317971914659
0.116652038008788,0.18952694700550154,-1.5255214582603565,0.0025473679061676527,-0.03479291037705508,0.18549537413829137,2.3637315608860736,0.4673965289826749,0.116652038008788,-1.5255214582603565,-0.03479291037705508,0.116652038008788,0.18952694700550154,-1.5255214582603565,0.0025473679061676527,-0.03479291037705508,0.18549537413829137,2.3637315608860736,0.4673965289826749
0.11486783825565668,0.07027273616297522,-3.197525983445735,-0.0024799624680366646,-0.12220657797668896,0.29474012134045513,1.9622353854614711,0.4072351424860052,0.11486783825565668,-3.197525983445735,-0.12220657797668896,0.11486783825565668,0.07027273616297522,-3.197525983445735,-0.0024799624680366646,-0.12220657797668896,0.29474012134045513,1.9622353854614711,0.4072351424860052
0.11521535542188022,-0.06915392110864227,-2.3388070997799524,-0.00304985853747106,0.10173560512131026,0.37347981725456003,1.209797105941993,0.2864722987410055,0.11521535542188022,-2.3388070997799524,0.10173560512131026,0.11521535542188022,-0.06915392110864227,-2.3388070997799524,-0.00304985853747106,0.10173560512131026,0.37347981725456003,1.209797105941993,0.2864722987410055
0.11544424238733884,-0.16145812054557537,-1.3285524052761777,0.003805235459768824,0.11355261788751839,0.40665101394072245,0.20657819050958248,0.12484227704315362,0.11544424238733884,-1.3285524052761777,0.11355261788751839,0.11544424238733884,-0.16145812054557537,-1.3285524052761777,0.003805235459768824,0.11355261788751839,0.40665101394072245,0.20657819050958248,0.12484227704315362
0.1137109866578765,-0.24819877015014086,-2.1082490468758985,0.002374905888808087,-0.155431203302426,0.38606644788357874,-0.8854542229653973,-0.04914964542508235,0.1137109866578765,-2.1082490468758985,-0.155431203302426,0.1137109866578765,-0.24819877015014086,-2.1082490468758985,0.002374905888808087,-0.155431203302426,0.38606644788357874,-0.8854542229653973,-0.04914964542508235
0.11232992597524534,-0.3612522669295519,-2.374657538082127,-0.005665899180828669,-0.09790623429138091,0.3127330564388777,-1.8719130874321852,-0.20400286186575098,0.11232992597524534,-2.374657538082127,-0.09790623429138091,0.11232992597524534,-0.3612522669295519,-2.374657538082127,-0.005665899180828669,-0.09790623429138091,0.3127330564388777,-1.8719130874321852,-0.20400286186575098
0.11060888157047366,-0.49284047735437014,-2.8421298979132747,-0.004507857369892727,0.1316892906821859,0.19736063524824313,-2.566213862227854,-0.31194532444251266,0.11060888157047366,-2.8421298979132747,0.1316892906821859,0.11060888157047366,-0.49284047735437014,-2.8421298979132747,-0.004507857369892727,0.1316892906821859,0.19736063524824313,-2.566213862227854,-0.31194532444251266
0.1112486827637185,-0.5866593781107713,-0.8888342875867777,0.004786015681110138,0.16006523434497857,0.058772049289756906,-2.8313652854552185,-0.355014280767614,0.1112486827637185,-0.8888342875867777,0.16006523434497857,0.1112486827637185,-0.5866593781107713,-0.8888342875867777,0.004786015681110138,0.16006523434497857,0.058772049289756906,-2.8313652854552185,-0.355014280767614
0.11117253773951388,-0.6029939617282272,0.23608007685084875,0.00497076531118613,-0.15070198735946494,-0.07956952132923761,-2.6129610928438045,-0.32900203798293803,0.11117253773951388,0.23608007685084875,-0.15070198735946494,0.11117253773951388,-0.6029939617282272,0.23608007685084875,0.00497076531118613,-0.15070198735946494,-0.07956952132923761,-2.6129610928438045,-0.32900203798293803
0.11087127148309543,-0.5733504786481315,0.937177138298667,-0.004999407828627708,-0.1624730521307293,-0.19421774407726056,-1.9546285952670384,-0.2442635248804096,0.11087127148309543,0.937177138298667,-0.1624730521307293,0.11087127148309543,-0.5733504786481315,0.937177138298667,-0.004999407828627708,-0.1624730521307293,-0.19421774407726056,-1.9546285952670384,-0.2442635248804096
0.11123058711101098,-0.4978182012575566,2.0539874127788895,-0.005029219618755548,0.15788771853272043,-0.2665546033727043,-0.9912212045376674,-0.12314209936737162,0.11123058711101098,2.0539874127788895,0.15788771853272043,0.11123058711101098,-0.4978182012575566,2.0539874127788895,-0.005029219618755548,0.15788771853272043,-0.2665546033727043,-0.9912212045376674,-0.12314209936737162
0.1109190567739558,-0.3896731274820375,2.2354253462060734,0.004136182490839071,0.13045575782750504,-0.2866408638603831,0.07950604802745104,0.005392202347651409,0.1109190567739558,2.2354253462060734,0.13045575782750504,0.1109190567739558,-0.3896731274820375,2.2354253462060734,0.004136182490839071,0.13045575782750504,-0.2866408638603831,0.07950604802745104,0.005392202347651409
0.11067558633645784,-0.2761522904063487,2.2676006105364914,0.0035506582598165077,-0.14570850744968766,-0.2551837964786704,1.0405323127472152,0.11259921751940184,0.11067558633645784,2.2676006105364914,-0.14570850744968766,0.11067558633645784,-0.2761522904063487,2.2676006105364914,0.0035506582598165077,-0.14570850744968766,-0.2551837964786704,1.0405323127472152,0.11259921751940184
0.11072140129360478,-0.15795858707914412,2.419832890390444,-0.004635846599355584,-0.11194929522950628,-0.18313221807152502,1.7042811938814078,0.17665129368208268,0.11072140129360478,2.419832890390444,-0.11194929522950628,0.11072140129360478,-0.15795858707914412,2.419832890390444,-0.004635846599355584,-0.11194929522950628,-0.18313221807152502,1.7042811938814078,0.17665129368208268
0.11101706011208683,-0.0295407080654912,2.672491686973143,-0.0034109539413288556,0.14747456148573138,-0.08897422468814539,1.9546729051251237,0.18751997260489622,0.11101706011208683,2.672491686973143,0.14747456148573138,0.11101706011208683,-0.0295407080654912,2.672491686973143,-0.0034109539413288556,0.14747456148573138,-0.08897422468814539,1.9546729051251237,0.18751997260489622
0.11095510826689645,0.09893042209509796,2.4245718603528923,0.004384480870332999,0.09805765058868873,0.005630260329323433,1.7722701348096468,0.1489032758992662,0.11095510826689645,2.4245718603528923,0.09805765058868873,0.11095510826689645,0.09893042209509796,2.4245718603528923,0.004384480870332999,0.09805765058868873,0.005630260329323433,1.7722701348096468,0.1489032758992662
0.10986825735860273,0.18659302466794564,1.0596127984191002,0.0021075735325929027,-0.16659826901873864,0.08084429466101639,1.2363930584599023,0.07678155122948224,0.10986825735860273,1.0596127984191002,-0.16659826901873864,0.10986825735860273,0.18659302466794564,1.0596127984191002,0.0021075735325929027,-0.16659826901873864,0.08084429466101639,1.2363930584599023,0.07678155122948224
0.10931563691790222,0.21872041371139564,0.21896977221887687,-0.0055070052548254365,-0.07375771356420935,0.1230885462372811,0.5037968612651866,-0.004961831575079986,0.10931563691790222,0.21896977221887687,-0.07375771356420935,0.10931563691790222,0.21872041371139564,0.21896977221887687,-0.0055070052548254365,-0.07375771356420935,0.1230885462372811,0.5037968612651866,-0.004961831575079986
0.10891564580521784,0.21300346370313006,-0.4423303566097138,-0.0026170805551865373,0.16188684914220483,0.12787384935375537,-0.23065789007927553,-0.07069377551137909,0.10891564580521784,-0.4423303566097138,0.16188684914220483,0.10891564580521784,0.21300346370313006,-0.4423303566097138,-0.0026170805551865373,0.16188684914220483,0.12787384935375537,-0.23065789007927553,-0.07069377551137909
0.10954257825335473,0.20032353399665673,-0.06245362858675785,0.005719116003903239,0.1007831729217698,0.10039370900849158,-0.7814693396859361,-0.09938229288198551,0.10954257825335473,-0.06245362858675785,0.1007831729217698,0.10954257825335473,0.20032353399665673,-0.06245362858675785,0.005719116003903239,0.1007831729217698,0.10039370900849158,-0.7814693396859361,-0.09938229288198551
0.10920459317677789,0.18190736185109546,-0.6645779301750638,0.003000325084533908,-0.18298165000167047,0.05379702712503848,-1.0163204949366822,-0.07956528277882136,0.10920459317677789,-0.6645779301750638,-0.18298165000167047,0.10920459317677789,0.18190736185109546,-0.6645779301750638,0.003000325084533908,-0.18298165000167047,0.05379702712503848,-1.0163204949366822,-0.07956528277882136
0.10886821089486264,0.133838088388898,-1.2389506116712876,-0.005873018172556472,-0.09684748367739747,0.0056305170166032256,-0.8856139899764998,-0.011759167599096204,0.10886821089486264,-1.2389506116712876,-0.09684748367739747,0.10886821089486264,0.133838088388898,-1.2389506116712876,-0.005873018172556472,-0.09684748367739747,0.0056305170166032256,-0.8856139899764998,-0.011759167599096204
0.10958275448744455,0.08480626070325936,-0.7086972172539611,-0.0024046656940950226,0.20243131974910608,-0.02662457566627915,-0.43087866157477095,0.0921786135585462,0.10958275448744455,-0.7086972172539611,0.20243131974910608,0.10958275448744455,0.08480626070325936,-0.7086972172539611,-0.0024046656940950226,0.20243131974910608,-0.02662457566627915,-0.43087866157477095,0.0921786135585462
0.10852907415146927,0.020019101046072966,-1.8554186554904544,0.005130329234026503,0.03625687459365087,-0.029804151127900268,0.2293025524593835,0.21242525418788202,0.10852907415146927,-1.8554186554904544,0.03625687459365087,0.10852907415146927,0.020019101046072966,-1.8554186554904544,0.005130329234026503,0.03625687459365087,-0.029804151127900268,0.2293025524593835,0.21242525418788202
0.10859285838355268,-0.06935841234439717,-1.691390433989622,0.0012806503483782147,-0.1550558582627402,0.0019223949774398001,0.9314930828357183,0.3263137959537298,0.10859285838355268,-1.691390433989622,-0.1550558582627402,0.10859285838355268,-0.06935841234439717,-1.691390433989622,0.0012806503483782147,-0.1550558582627402,0.0019223949774398001,0.9314930828357183,0.3263137959537298
0.10592968877455293,-0.21176075061608685,-3.9465269525607,-0.007345497306164274,-0.11647236471471523,0.06594657616715746,1.5089553083608618,0.4138090412752559,0.10592968877455293,-3.9465269525607,-0.11647236471471523,0.10592968877455293,-0.21176075061608685,-3.9465269525607,-0.007345497306164274,-0.11647236471471523,0.06594657616715746,1.5089553083608618,0.4138090412752559
0.10483003175295083,-0.4159028510457923,-4.151604380435275,-0.004685939590088499,0.19647302068671496,0.15219552913230852,1.831752951341316,0.4619307339131734,0.10483003175295083,-4.151604380435275,0.19647302068671496,0.10483003175295083,-0.4159028510457923,-4.151604380435275,-0.004685939590088499,0.19647302068671496,0.15219552913230852,1.831752951341316,0.4619307339131734
0.10533933319427904,-0.5779729488894855,-2.2884148745714166,0.006737789383829725,0.16290006811921656,0.24582895564249474,1.835440131358596,0.46707186014719393,0.10533933319427904,-2.2884148745714166,0.16290006811921656,0.10533933319427904,-0.5779729488894855,-2.2884148745714166,0.006737789383829725,0.16290006811921656,0.24582895564249474,1.835440131358596,0.46707186014719393
0.10528893659318991,-0.6529896159961476,-0.6966262498176348,0.005493432710374456,-0.19789617215625968,0.3308883315309249,1.531770578995172,0.43477707939408355,0.10528893659318991,-0.6966262498176348,-0.19789617215625968,0.10528893659318991,-0.6529896159961476,-0.6966262498176348,0.005493432710374456,-0.19789617215625968,0.3308883315309249,1.531770578995172,0.43477707939408355
0.10473434722932687,-0.6574394306199197,0.5132200096792948,-0.006076578336742474,-0.16606768007258327,0.3939348772858561,0.9998322422224545,0.377247850867984,0.10473434722932687,0.5132200096792948,-0.16606768007258327,0.10473434722932687,-0.6574394306199197,0.5132200096792948,-0.006076578336742474,-0.16606768007258327,0.3939348772858561,0.9998322422224545,0.377247850867984
