x1,x2,x3,x4,x5,x6,x7,u1,y1,y2,y3,z1,z2,z3,z4,z5,z6,z7,z8
0.10227137300937947,0.10201118184776306,2.4189597585919134,0.003836653579900801,-0.2439312385749907,-0.2878679546101142,0.04424067675527221,-0.21185442431120335,0.10227137300937947,2.4189597585919134,-0.2439312385749907,0.10227137300937947,0.10201118184776306,2.4189597585919134,0.003836653579900801,-0.2439312385749907,-0.2878679546101142,0.04424067675527221,-0.21185442431120335
0.10333805974293478,0.22350663908243162,2.400882700725144,-0.007086213615100209,-0.10095895083172049,-0.2788678572463159,0.2807022330595884,-0.1645428399858398,0.10333805974293478,2.400882700725144,-0.10095895083172049,0.10333805974293478,0.22350663908243162,2.400882700725144,-0.007086213615100209,-0.10095895083172049,-0.2788678572463159,0.2807022330595884,-0.1645428399858398
0.10166172092273155,0.30445914192631907,0.8186980513976279,-0.004263835746270761,0.18637423263844854,-0.2579450274586913,0.511871841745857,-0.10466775241840061,0.10166172092273155,0.8186980513976279,0.18637423263844854,0.10166172092273155,0.30445914192631907,0.8186980513976279,-0.004263835746270761,0.18637423263844854,-0.2579450274586913,0.511871841745857,-0.10466775241840061
0.10153028055065039,0.3244071512132616,-0.02319954069404831,0.005454825127208125,0.11979777277875091,-0.2252189814406169,0.7430351946561213,-0.030808883447126924,0.10153028055065039,-0.02319954069404831,0.11979777277875091,0.10153028055065039,0.3244071512132616,-0.02319954069404831,0.005454825127208125,0.11979777277875091,-0.2252189814406169,0.7430351946561213,-0.030808883447126924
0.10066446000358661,0.29408241468761637,-1.174141271489701,0.003254069309107586,-0.18547924590005915,-0.18047552552317397,0.9817167911091803,0.05502257247379512,0.10066446000358661,-1.174141271489701,-0.18547924590005915,0.10066446000358661,0.29408241468761637,-1.174141271489701,0.003254069309107586,-0.18547924590005915,-0.18047552552317397,0.9817167911091803,0.05502257247379512
0.09980006832653811,0.210250372157201,-2.146916093056855,-0.006182118840292729,-0.11190358791320049,-0.1234597595648004,1.2233924804721787,0.145822041116517,0.09980006832653811,-2.146916093056855,-0.11190358791320049,0.09980006832653811,0.210250372157201,-2.146916093056855,-0.006182118840292729,-0.11190358791320049,-0.1234597595648004,1.2233924804721787,0.145822041116517
0.10225438123402986,0.12540967922118185,-1.2242023408751983,-0.0023996966336124895,0.22689760783579202,-0.054786629004682875,1.4411292783190723,0.22951093190249555,0.10225438123402986,-1.2242023408751983,0.22689760783579202,0.10225438123402986,0.12540967922118185,-1.2242023408751983,-0.0023996966336124895,0.22689760783579202,-0.054786629004682875,1.4411292783190723,0.22951093190249555
0.10053529379452592,0.03870411219843915,-2.2109499418811778,0.006088411691783487,0.041949939381694154,0.022872799346879295,1.5841088685223808,0.290685780300904,0.10053529379452592,-2.2109499418811778,0.041949939381694154,0.10053529379452592,0.03870411219843915,-2.2109499418811778,0.006088411691783487,0.041949939381694154,0.022872799346879295,1.5841088685223808,0.290685780300904
0.09973759952477801,-0.07901164592837706,-2.4583101882587166,0.0010650990599828628,-0.1970909171410944,0.10384276867976347,1.5871336205132478,0.3139793849491276,0.09973759952477801,-2.4583101882587166,-0.1970909171410944,0.09973759952477801,-0.07901164592837706,-2.4583101882587166,0.0010650990599828628,-0.1970909171410944,0.10384276867976347,1.5871336205132478,0.3139793849491276
0.09892350689731995,-0.20206941500689152,-2.424301510494556,-0.0063754055297256815,-0.03854715298060621,0.1792458926146875,1.3894721323639003,0.28826470333418275,0.09892350689731995,-2.424301510494556,-0.03854715298060621,0.09892350689731995,-0.20206941500689152,-2.424301510494556,-0.0063754055297256815,-0.03854715298060621,0.1792458926146875,1.3894721323639003,0.28826470333418275
0.1018764469621442,-0.2698672079199226,-0.27705290171906594,0.0002988087505967716,0.24504837049580297,0.2378889295067054,0.9579305375003202,0.21056582036835575,0.1018764469621442,-0.27705290171906594,0.24504837049580297,0.1018764469621442,-0.2698672079199226,-0.27705290171906594,0.0002988087505967716,0.24504837049580297,0.2378889295067054,0.9579305375003202,0.21056582036835575
0.1028204997295464,-0.2546593627867299,0.8740661888774492,0.008210171044033111,0.0062926040876674465,0.26824175575270215,0.30694894347982665,0.08848245577118825,0.1028204997295464,0.8740661888774492,0.0062926040876674465,0.1028204997295464,-0.2546593627867299,0.8740661888774492,0.008210171044033111,0.0062926040876674465,0.26824175575270215,0.30694894347982665,0.08848245577118825
0.10479593119840074,-0.1715109972762248,2.416463641810279,0.0015266337530706077,-0.21381547167295173,0.2611532821893145,-0.4914453827193343,-0.05977581398322988,0.10479593119840074,2.416463641810279,-0.21381547167295173,0.10479593119840074,-0.1715109972762248,2.416463641810279,0.0015266337530706077,-0.21381547167295173,0.2611532821893145,-0.4914453827193343,-0.05977581398322988
0.10334257391706153,-0.06061061567892444,1.985715579843138,-0.0071425263761371,-0.06036495739923965,0.2126469759501833,-1.3127188361205355,-0.20807254465947395,0.10334257391706153,1.985715579843138,-0.06036495739923965,0.10334257391706153,-0.06061061567892444,1.985715579843138,-0.0071425263761371,-0.06036495739923965,0.2126469759501833,-1.3127188361205355,-0.20807254465947395
0.10159215204460216,0.019389198554915724,1.1928332000085433,-0.002774927055287038,0.1947172191100482,0.12600245454431364,-2.000854975385193,-0.3273537026082585,0.10159215204460216,1.1928332000085433,0.1947172191100482,0.10159215204460216,0.019389198554915724,1.1928332000085433,-0.002774927055287038,0.1947172191100482,0.12600245454431364,-2.000854975385193,-0.3273537026082585
0.10175272655349071,0.07934530463422547,1.1866607574126329,0.0060842100481658355,0.08494923626520312,0.01241474280916239,-2.401616027155879,-0.3919272219865557,0.10175272655349071,1.1866607574126329,0.08494923626520312,0.10175272655349071,0.07934530463422547,1.1866607574126329,0.0060842100481658355,0.08494923626520312,0.01241474280916239,-2.401616027155879,-0.3919272219865557
0.10165535097760099,0.13118737187942506,0.8726322980119045,0.0026734177094861833,-0.1889996732635661,-0.11017594976113579,-2.400405289892218,-0.38553264905724777,0.10165535097760099,0.8726322980119045,-0.1889996732635661,0.10165535097760099,0.13118737187942506,0.8726322980119045,0.0026734177094861833,-0.1889996732635661,-0.11017594976113579,-2.400405289892218,-0.38553264905724777
0.10244751835659642,0.17464915904732328,0.8525566814421455,-0.005479769256082228,-0.06858378458974414,-0.22004209003640285,-1.9550224712726818,-0.30566700846599487,0.10244751835659642,0.8525566814421455,-0.06858378458974414,0.10244751835659642,0.17464915904732328,0.8525566814421455,-0.005479769256082228,-0.06858378458974414,-0.22004209003640285,-1.9550224712726818,-0.30566700846599487
0.10316591268416926,0.21277560975994567,0.6615852734586425,-0.0020250066414739722,0.1743867126595176,-0.2958909404923497,-1.1141001453676254,-0.16498284747812153,0.10316591268416926,0.6615852734586425,0.1743867126595176,0.10316591268416926,0.21277560975994567,0.6615852734586425,-0.0020250066414739722,0.1743867126595176,-0.2958909404923497,-1.1141001453676254,-0.16498284747812153
0.10379876685504222,0.23802016358730269,0.3417749251259962,0.005470996887271665,0.06245923393887978,-0.3214448757064427,-0.015084703866267701,0.010748077532329684,0.10379876685504222,0.3417749251259962,0.06245923393887978,0.10379876685504222,0.23802016358730269,0.3417749251259962,0.005470996887271665,0.06245923393887978,-0.3214448757064427,-0.015084703866267701,0.010748077532329684
0.10359939158157831,0.23630119213720516,-0.40631551582032616,0.0017537391831754902,-0.17655269583881486,-0.2893014645714881,1.1394302774455574,0.18777380642686242,0.10359939158157831,-0.40631551582032616,-0.17655269583881486,0.10359939158157831,0.23630119213720516,-0.40631551582032616,0.0017537391831754902,-0.17655269583881486,-0.2893014645714881,1.1394302774455574,0.18777380642686242
0.1058335453504918,0.22946379831707606,0.13152094361849231,-0.004442428538922074,-0.019959989383890327,-0.20309242267741132,2.12265402026196,0.33148843103737546,0.1058335453504918,0.13152094361849231,-0.019959989383890327,0.1058335453504918,0.22946379831707606,0.13152094361849231,-0.004442428538922074,-0.019959989383890327,-0.20309242267741132,2.12265402026196,0.33148843103737546
0.11105756486909814,0.2875888714593222,2.1626305478910917,0.0018310393665141927,0.21442301160317812,-0.07731719121132871,2.7327737458633723,0.41390699074128084,0.11105756486909814,2.1626305478910917,0.21442301160317812,0.11105756486909814,0.2875888714593222,2.1626305478910917,0.0018310393665141927,0.21442301160317812,-0.07731719121132871,2.7327737458633723,0.41390699074128084
0.11093516030920128,0.37693888829597194,1.384845358231519,0.006596264973463399,-0.06153688565630488,0.06523818183749786,2.8387568132332657,0.41972947090289026,0.11093516030920128,1.384845358231519,-0.06153688565630488,0.11093516030920128,0.37693888829597194,1.384845358231519,0.006596264973463399,-0.06153688565630488,0.06523818183749786,2.8387568132332657,0.41972947090289026
0.11244995184298934,0.44657360637228016,1.3765545549076563,-0.0009176256610151832,-0.17332832405255977,0.1980043587135322,2.4115455542161333,0.3495538584542494,0.11244995184298934,1.3765545549076563,-0.17332832405255977,0.11244995184298934,0.44657360637228016,1.3765545549076563,-0.0009176256610151832,-0.17332832405255977,0.1980043587135322,2.4115455542161333,0.3495538584542494
0.10983575635786684,0.4629331844260839,-0.7173823387170957,-0.006521640995766103,-0.004713701816685532,0.29608108414361134,1.5326717054734216,0.2194813852422548,0.10983575635786684,-0.7173823387170957,-0.004713701816685532,0.10983575635786684,0.4629331844260839,-0.7173823387170957,-0.006521640995766103,-0.004713701816685532,0.29608108414361134,1.5326717054734216,0.2194813852422548
0.10983226906844491,0.4104935556746811,-1.3599405568504113,-7.67530762668928e-05,0.2048538907039705,0.34141173973685235,0.3776971882788757,0.05723167161234836,0.10983226906844491,-1.3599405568504113,0.2048538907039705,0.10983226906844491,0.4104935556746811,-1.3599405568504113,-7.67530762668928e-05,0.2048538907039705,0.34141173973685235,0.3776971882788757,0.05723167161234836
0.11187453364357733,0.35504664435264954,-0.8422685822099534,0.007560383231108469,0.03706375335389189,0.3264959748763669,-0.8219672997475493,-0.10427125791624443,0.11187453364357733,-0.8422685822099534,0.03706375335389189,0.11187453364357733,0.35504664435264954,-0.8422685822099534,0.007560383231108469,0.03706375335389189,0.3264959748763669,-0.8219672997475493,-0.10427125791624443
0.11369693568634345,0.32400000863398776,-0.3911459734934781,0.002400279672036834,-0.1965520409862545,0.2557897199966465,-1.829980039714981,-0.23428362889651344,0.11369693568634345,-0.3911459734934781,-0.1965520409862545,0.11369693568634345,0.32400000863398776,-0.3911459734934781,0.002400279672036834,-0.1965520409862545,0.2557897199966465,-1.829980039714981,-0.23428362889651344
0.11574034309837415,0.31771277415768906,0.13987594509179324,-0.004862887599594059,-0.03354762008972169,0.14448525044913343,-2.456691675681089,-0.31083673886908975,0.11574034309837415,0.13987594509179324,-0.03354762008972169,0.11574034309837415,0.31771277415768906,0.13987594509179324,-0.004862887599594059,-0.03354762008972169,0.14448525044913343,-2.456691675681089,-0.31083673886908975
0.117260145296771,0.32920594597902875,0.31622898143999734,-0.0003179102104142881,0.17401990294726194,0.014982238677397543,-2.599303636375968,-0.3250206863634246,0.117260145296771,0.31622898143999734,0.17401990294726194,0.117260145296771,0.32920594597902875,0.31622898143999734,-0.0003179102104142881,0.17401990294726194,0.014982238677397543,-2.599303636375968,-0.3250206863634246
0.11590586726993107,0.3112433072736476,-1.0207727181846573,0.0046615252971337,-0.015366562600737871,-0.10810049064027502,-2.2612900157981395,-0.2820471769753127,0.11590586726993107,-1.0207727181846573,-0.015366562600737871,0.11590586726993107,0.3112433072736476,-1.0207727181846573,0.0046615252971337,-0.015366562600737871,-0.10810049064027502,-2.2612900157981395,-0.2820471769753127
0.11326940842884986,0.21196091129666364,-2.9071447996933566,-0.0017939588334041,-0.18555155629930428,-0.2031970960801289,-1.5469925749199989,-0.1990007979707627,0.11326940842884986,-2.9071447996933566,-0.18555155629930428,0.11326940842884986,0.21196091129666364,-2.9071447996933566,-0.0017939588334041,-0.18555155629930428,-0.2031970960801289,-1.5469925749199989,-0.1990007979707627
0.11420247499862023,0.06933426691726152,-2.75134795508183,-0.005434205028700522,0.06826341161137914,-0.25614092709297287,-0.6334173191553103,-0.10000031547655285,0.11420247499862023,-2.75134795508183,0.06826341161137914,0.11420247499862023,0.06933426691726152,-2.75134795508183,-0.005434205028700522,0.06826341161137914,-0.25614092709297287,-0.6334173191553103,-0.10000031547655285
0.11558357381679157,-0.053686902997863314,-2.1322014637414908,0.0025337213723517645,0.1808500715496625,-0.2626348544883093,0.2732564310187489,-0.010089045689360025,0.11558357381679157,-2.1322014637414908,0.1808500715496625,0.11558357381679157,-0.053686902997863314,-2.1322014637414908,0.0025337213723517645,0.1808500715496625,-0.2626348544883093,0.2732564310187489,-0.010089045689360025
0.11701005667523205,-0.13997740934703617,-1.2956945296286861,0.006204864961119928,-0.06270642608437468,-0.22837793437594675,0.985482973874043,0.050589386094118664,0.11701005667523205,-1.2956945296286861,-0.06270642608437468,0.11701005667523205,-0.13997740934703617,-1.2956945296286861,0.006204864961119928,-0.06270642608437468,-0.22837793437594675,0.985482973874043,0.050589386094118664
0.1188789504902795,-0.17538972899463198,-0.11585089254613301,-0.0009855121743317073,-0.16212709822433555,-0.16695805294318475,1.3748970088205987,0.07094298706177686,0.1188789504902795,-0.11585089254613301,-0.16212709822433555,0.1188789504902795,-0.17538972899463198,-0.11585089254613301,-0.0009855121743317073,-0.16212709822433555,-0.16695805294318475,1.3748970088205987,0.07094298706177686
0.11916376667401286,-0.17062073475992223,0.3022521166255563,-0.004954440426533377,0.03514420135861025,-0.09614505620538569,1.3963467587856384,0.05053784812812887,0.11916376667401286,0.3022521166255563,0.03514420135861025,0.11916376667401286,-0.17062073475992223,0.3022521166255563,-0.004954440426533377,0.03514420135861025,-0.09614505620538569,1.3963467587856384,0.05053784812812887
0.12091482365255925,-0.1267039367936413,1.4335017042533087,0.0018313561349807142,0.1764860618199953,-0.033561495845755566,1.0907147619636066,-0.0015072054919350463,0.12091482365255925,1.4335017042533087,0.1764860618199953,0.12091482365255925,-0.1267039367936413,1.4335017042533087,0.0018313561349807142,0.1764860618199953,-0.033561495845755566,1.0907147619636066,-0.0015072054919350463
0.11879319319150222,-0.07738552577253238,0.5274162252334811,0.00442261226260375,-0.09199478311926873,0.007209544508203528,0.5673550551203203,-0.06980045738261667,0.11879319319150222,0.5274162252334811,-0.09199478311926873,0.11879319319150222,-0.07738552577253238,0.5274162252334811,0.00442261226260375,-0.09199478311926873,0.007209544508203528,0.5673550551203203,-0.06980045738261667
0.11926615591192524,-0.041809713666294115,0.8819465009301387,-0.0024943495626908972,-0.12499980801765422,0.01920566767947468,-0.027998843964082115,-0.13708093948748115,0.11926615591192524,0.8819465009301387,-0.12499980801765422,0.11926615591192524,-0.041809713666294115,0.8819465009301387,-0.0024943495626908972,-0.12499980801765422,0.01920566767947468,-0.027998843964082115,-0.13708093948748115
